datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.6516372166666662,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,3.668790513304917,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,1.93862095,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,1.8331416101694915,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,1.93862095,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.6516372166666662,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,1.819394881355932,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.4096505666666668,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,2.0729262379310343,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,2.0729262379310343,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,1.8331416101694915,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,1.93862095,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,5.634758924847492,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,2.0178247050847458,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,1.8331416101694915,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,2.061283423728813,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,2.073477245762712,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,1.93862095,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,2.0349379272727273,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,4.010661132136254,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,3.7663093124919196,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,2.081669111666667,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,1.93862095,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.6516372166666662,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,11.546577427997699,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,12.7940878464135,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,3.8783739051468062,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,7.887324276050069,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,5.572165392430479,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,2.081669111666667,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,4.145496339216738,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,9.912186461410027,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,1.93862095,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,2.0729262379310343,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.6516372166666662,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,2.081669111666667,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.9325243166666668,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,4.0061594016688815,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,20,23,91.76.74.18.0.58,6,91.76.74.18.0,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,2.073477245762712,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,2.081669111666667,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,2.0178247050847458,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.93862095,105,13,5,91.76.74.18.56.71,6,91.76.74.18.56,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,74.0,1.8175286949152545,281,5,8,91.76.74.18.19.81,6,91.76.74.18.19,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,540,19,16,91.76.63.48.79.82,6,91.76.63.48.79,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.93862095,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,1.4096505666666668,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,2.0729262379310343,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,2.081669111666667,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,21.2,1.6516372166666662,234,23,13,91.76.63.48.24.90,6,91.76.63.48.24,5,waxman,4,4,111.90651167992549,729.5060089526064
2011-09-28 11:00:00,0,40.0,1.9700333338983052,398,9,14,91.64.15.14.8.94,6,91.64.15.14.8,5,waxman,4,4,111.90651167992549,729.5060089526064
