datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,4.01195300174592,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,1.9732846916666664,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,1.9325243166666668,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,40.0,5.94242753463679,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,1.93862095,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,1.9325243166666668,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,40.0,2.0349379272727273,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,40.0,2.0349379272727273,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,40.0,1.4096505666666668,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,40.0,6.03932576203458,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,2.0178247050847458,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,1.819394881355932,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,1.9700333338983052,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,1.8331416101694915,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,2.0729262379310343,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,1.819394881355932,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,11.656950884137855,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,1.4096505666666668,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,40.0,1.9732846916666664,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,2.0729262379310343,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,2.0178247050847458,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,74.0,1.6516372166666662,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,1.8331416101694915,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,95.70027225903138,651.6971396982993
2011-09-28 11:00:00,0,21.2,1.9700333338983052,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,95.70027225903138,651.6971396982993
