datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.93862095,360,13,15,19.3.93.4.16.40.52.61.78,9,19.3.93.4.16.40.52.61,8,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,21.2,4.019589006532335,236,15,12,19.3.93.4.16.40.52.61,8,19.3.93.4.16.40.52,7,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,40.0,1.9325243166666668,60,12,19,19.3.0.76.46.26.10.73,8,19.3.0.76.46.26.10,7,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,74.0,1.9700333338983052,269,9,7,19.3.0.76.46.48.55.83,8,19.3.0.76.46.48.55,7,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,40.0,2.0178247050847458,175,14,10,19.3.93.4.16.45.57.68,8,19.3.93.4.16.45.57,7,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,74.0,1.9282028491957377,612,19,10,19.3.0.76.46.26.10,7,19.3.0.76.46.26,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,40.0,2.0729262379310343,609,7,3,19.15.27.65.43.77.89,7,19.15.27.65.43.77,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,40.0,4.042418614138547,564,7,1,19.3.0.76.46.48.55,7,19.3.0.76.46.48,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,21.2,5.938239261041065,101,12,17,19.3.93.4.16.40.52,7,19.3.93.4.16.40,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,74.0,1.93862095,113,21,17,19.3.93.4.16.40.50,7,19.3.93.4.16.40,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,40.0,2.061283423728813,82,8,17,19.3.93.4.16.40.92,7,19.3.93.4.16.40,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,74.0,2.061283423728813,232,8,18,19.3.93.4.16.23.53,7,19.3.93.4.16.23,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,74.0,1.9732846916666664,427,3,18,19.3.93.4.16.23.98,7,19.3.93.4.16.23,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,21.2,2.0729262379310343,317,10,19,19.3.93.4.16.36.62,7,19.3.93.4.16.36,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,40.0,2.0729262379310343,213,10,15,19.3.93.4.16.44.59,7,19.3.93.4.16.44,6,waxman,3,4,44.282445507691776,541.0563231254088
2011-09-28 11:00:00,0,21.2,2.0349379272727273,458,18,15,19.3.93.4.16.44.70,7,19.3.93.4.16.44,6,waxman,3,4,44.282445507691776,541.0563231254088
