datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.061283423728813,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.9732846916666664,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.0729262379310343,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,2.0178247050847458,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,2.0729262379310343,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,1.8175286949152545,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.0178247050847458,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,2.0349379272727273,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,1.9700333338983052,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,1.9325243166666668,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.8175286949152545,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.93862095,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.93862095,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,2.0729262379310343,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,3.8979363124214617,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.0729262379310343,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,1.9282028491957377,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.8175286949152545,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.0729262379310343,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.073477245762712,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,4.095710578772233,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.9700333338983052,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,5.781438058209224,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.8331416101694915,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,4.136555899373464,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.0729262379310343,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.93862095,380,13,21,19.3.93.4.39,5,19.3.93.4,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.8175286949152545,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,6.181272535641831,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,2.0729262379310343,107,7,21,19.3.93.4.47,5,19.3.93.4,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.93862095,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.9325243166666668,101,12,17,19.15.27.40.52,5,19.15.27.40,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,4.089692190421605,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.93862095,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,4.019589006532335,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,3.9076335560009894,375,21,21,19.3.93.4.64,5,19.3.93.4,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.962991433664173,214,19,21,19.3.93.4.67,5,19.3.93.4,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,3.7560520782911713,192,13,12,19.15.9.7.69,5,19.15.9.7,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,2.0008049440677964,513,2,21,19.3.93.4.74,5,19.3.93.4,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.9732846916666664,418,3,21,19.15.13.43.77,5,19.15.13.43,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,2.073477245762712,354,16,21,19.15.13.43.80,5,19.15.13.43,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,1.8331416101694915,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.9700333338983052,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,2.0349379272727273,235,18,16,19.3.0.42.86,5,19.3.0.42,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,1.6516372166666662,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.0178247050847458,438,14,10,19.15.9.91.88,5,19.15.9.91,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.061283423728813,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,1.9732846916666664,128,3,16,19.3.0.42.98,5,19.3.0.42,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,1.9700333338983052,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,74.0,11.675773308636765,458,17,3,19.15.9.2,4,19.15.9,3,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,13.801289041985916,46,21,13,19.3.93.4,4,19.3.93,3,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,40.0,2.0008049440677964,396,2,7,19.15.13.5,4,19.15.13,3,waxman,1,4,69.73661161355517,500.631710506534
2011-09-28 11:00:00,0,21.2,7.748831051250482,120,12,3,19.15.9.7,4,19.15.9,3,waxman,1,4,69.73661161355517,500.631710506534
