datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.819394881355932,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,74.0,1.819394881355932,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,40.0,1.9325243166666668,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,74.0,1.93862095,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,74.0,1.8331416101694915,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,40.0,2.0349379272727273,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,74.0,1.93862095,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,74.0,1.6516372166666662,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,74.0,1.8175286949152545,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,40.0,1.93862095,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,1.9732846916666664,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,2.0729262379310343,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,1.93862095,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,40.0,1.8331416101694915,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,40.0,1.9700333338983052,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,1.8175286949152545,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,2.061283423728813,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,40.0,2.0349379272727273,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,1.93862095,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,74.0,7.495345646682206,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,5.586804127445838,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,105.01821923758546,566.5045417849533
2011-09-28 11:00:00,0,21.2,3.9482135552628783,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,105.01821923758546,566.5045417849533
