datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9700333338983052,72,17,16,19.1.2.7.8.22.94,7,19.1.2.7.8.22,6,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,4.043095368312956,316,16,10,19.1.2.7.8.22,6,19.1.2.7.8,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,2.061283423728813,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,40.0,2.0729262379310343,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,21.2,2.0178247050847458,455,14,22,19.1.54.33.34.60,6,19.1.54.33.34,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,21.2,2.0729262379310343,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,40.0,2.0178247050847458,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,21.2,2.0349379272727273,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,1.8175286949152545,57,5,13,19.1.2.7.69.75,6,19.1.2.7.69,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,1.93862095,360,13,15,19.1.54.52.61.78,6,19.1.54.52.61,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,2.073477245762712,354,16,21,19.15.27.65.43.80,6,19.15.27.65.43,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,21.2,1.93862095,103,4,22,19.1.54.33.34.82,6,19.1.54.33.34,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,2.0349379272727273,235,18,16,19.1.3.0.42.86,6,19.1.3.0.42,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,21.2,2.0178247050847458,317,14,10,19.1.2.7.8.88,6,19.1.2.7.8,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,1.9732846916666664,427,3,18,19.15.13.16.23.98,6,19.15.13.16.23,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,21.2,1.9700333338983052,238,17,9,19.15.27.65.85.99,6,19.15.27.65.85,5,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,40.0,8.126473454144097,441,10,12,19.1.2.7.8,5,19.1.2.7,4,waxman,4,4,103.31394749004934,566.2864255309885
2011-09-28 11:00:00,0,74.0,2.0729262379310343,303,10,9,19.1.2.11.12,5,19.1.2.11,4,waxman,4,4,103.31394749004934,566.2864255309885
