datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.139283300495003,593,14,21,129.7.5.3.1.2.6.35.38,9,129.7.5.3.1.2.6.35,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.16587527586206893,309,6,19,129.7.5.8.9.14.15.21.39,9,129.7.5.8.9.14.15.21,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.4035789170212438,242,10,22,129.7.5.8.9.14.22.24.40,9,129.7.5.8.9.14.22.24,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.8158403704689,16,6,13,129.7.5.3.1.2.6.30.47,9,129.7.5.3.1.2.6.30,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-1.4941530474792826,133,12,19,129.7.5.8.9.14.15.21.53,9,129.7.5.8.9.14.15.21,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,61,20,22,129.7.5.8.9.14.22.24.54,9,129.7.5.8.9.14.22.24,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.10316405175384635,354,18,21,129.7.5.3.1.2.6.35.57,9,129.7.5.3.1.2.6.35,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.38393469166666666,538,7,1,129.7.5.8.9.14.15.16.59,9,129.7.5.8.9.14.15.16,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.4518382395842814,273,6,22,129.7.5.8.9.14.22.24.66,9,129.7.5.8.9.14.22.24,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,102,23,5,129.7.5.8.9.14.22.58.70,9,129.7.5.8.9.14.22.58,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.16587527586206893,201,6,19,129.7.5.8.9.14.15.21.79,9,129.7.5.8.9.14.15.21,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,264,20,1,129.7.5.8.9.14.15.16.86,9,129.7.5.8.9.14.15.16,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,114,8,6,129.7.5.3.1.2.6.51.99,9,129.7.5.3.1.2.6.51,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.5911824622947286,292,18,13,129.7.5.3.1.2.37.71.106,9,129.7.5.3.1.2.37.71,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,499,15,19,129.7.5.8.9.14.15.21.125,9,129.7.5.8.9.14.15.21,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.2518739833333334,147,22,21,129.7.5.3.1.2.6.35.126,9,129.7.5.3.1.2.6.35,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,82,14,22,129.7.5.8.9.14.22.24.127,9,129.7.5.8.9.14.22.24,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.3379201327586207,210,10,5,129.7.5.8.9.14.22.58.141,9,129.7.5.8.9.14.22.58,8,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.46025737794795923,185,1,1,129.7.5.8.9.14.15.16,8,129.7.5.8.9.14.15,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-2.377006362208819,138,19,1,129.7.5.8.9.14.15.21,8,129.7.5.8.9.14.15,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.10416306556502375,546,22,6,129.7.5.8.9.14.22.24,8,129.7.5.8.9.14.22,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-1.528729170774285,278,13,14,129.7.5.3.1.2.6.30,8,129.7.5.3.1.2.6,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-1.794090717845923,331,21,14,129.7.5.3.1.2.6.35,8,129.7.5.3.1.2.6,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.15005427965479576,466,6,14,129.7.5.3.1.2.6.51,8,129.7.5.3.1.2.6,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-2.084338698030077,404,5,6,129.7.5.8.9.14.22.58,8,129.7.5.8.9.14.22,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.8793742660406196,396,13,22,129.7.5.3.1.2.37.71,8,129.7.5.3.1.2.37,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,320,8,4,129.7.5.3.1.12.67.107,8,129.7.5.3.1.12.67,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.16587527586206893,225,6,4,129.7.5.3.1.12.67.115,8,129.7.5.3.1.12.67,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.3379201327586207,554,10,22,129.7.5.3.1.2.37.122,8,129.7.5.3.1.2.37,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.2909474716666667,344,9,10,129.7.5.8.9.23.81.134,8,129.7.5.8.9.23.81,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.21005283050847465,154,16,14,129.7.5.3.4.29.124.146,8,129.7.5.3.4.29.124,7,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-3.540153390016907,875,14,19,129.7.5.3.1.2.6,7,129.7.5.3.1.2,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-1.7098337263699448,164,1,13,129.7.5.8.9.14.15,7,129.7.5.8.9.14,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-1.8152128824831977,285,6,13,129.7.5.8.9.14.22,7,129.7.5.8.9.14,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,252,20,15,129.7.5.8.9.23.26,7,129.7.5.8.9.23,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,72,17,3,129.7.5.3.1.12.27,7,129.7.5.3.1.12,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,343,17,13,129.7.5.3.4.19.28,7,129.7.5.3.4.19,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,1.4686193603582232,484,22,19,129.7.5.3.1.2.37,7,129.7.5.3.1.2,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.30024433333333334,488,18,20,129.7.5.3.11.32.42,7,129.7.5.3.11.32,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,586,14,13,129.7.5.8.9.14.49,7,129.7.5.8.9.14,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,577,3,16,129.7.5.17.60.64.65,7,129.7.5.17.60.64,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.1989461806284227,543,4,3,129.7.5.3.1.12.67,7,129.7.5.3.1.12,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.2080941533333333,393,1,19,129.7.5.3.1.2.68,7,129.7.5.3.1.2,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.32305731833333334,444,2,11,129.7.5.8.9.10.77,7,129.7.5.8.9.10,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.6288525157369618,499,10,15,129.7.5.8.9.23.81,7,129.7.5.8.9.23,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.2909474716666667,535,9,13,129.7.5.8.9.14.88,7,129.7.5.8.9.14,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.2080941533333333,283,1,13,129.7.5.3.4.19.89,7,129.7.5.3.4.19,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,284,3,2,129.7.13.31.33.61.98,7,129.7.13.31.33.61,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,53,19,13,129.7.5.3.4.19.102,7,129.7.5.3.4.19,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.2518739833333334,308,22,19,129.7.5.3.1.2.112,7,129.7.5.3.1.2,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.3379201327586207,638,10,10,129.7.13.31.73.82.113,7,129.7.13.31.73.82,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.3379201327586207,428,10,11,129.7.5.8.9.10.116,7,129.7.5.8.9.10,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.14569508408946386,453,14,1,129.7.5.3.4.29.124,7,129.7.5.3.4.29,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.3490342166666667,650,4,11,129.7.5.8.9.10.139,7,129.7.5.8.9.10,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,753,12,10,129.7.13.31.73.82.140,7,129.7.13.31.73.82,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.28856312881355933,414,13,21,129.7.13.31.73.117.142,7,129.7.13.31.73.117,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,193,12,15,129.7.13.31.33.97.143,7,129.7.13.31.33.97,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,567,17,9,129.7.5.3.4.20.145,7,129.7.5.3.4.20,6,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-1.8939058402739954,199,19,19,129.7.5.3.1.2,6,129.7.5.3.1,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.9121004899266527,109,11,2,129.7.5.8.9.10,6,129.7.5.8.9,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-1.197663686791737,179,3,19,129.7.5.3.1.12,6,129.7.5.3.1,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-3.0121574971056635,168,13,2,129.7.5.8.9.14,6,129.7.5.8.9,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.758215769937699,189,13,14,129.7.5.3.4.19,6,129.7.5.3.4,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.7261329209473222,94,9,14,129.7.5.3.4.20,6,129.7.5.3.4,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.47784985264565527,476,15,2,129.7.5.8.9.23,6,129.7.5.8.9,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.35378425487046233,363,1,14,129.7.5.3.4.29,6,129.7.5.3.4,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.1687028329283283,234,20,20,129.7.5.3.11.32,6,129.7.5.3.11,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.2080941533333333,107,1,17,129.7.45.84.0.56,6,129.7.45.84.0,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-0.05862645971657482,155,2,5,129.7.13.31.33.61,6,129.7.13.31.33,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.17160532997039604,132,16,7,129.7.5.17.60.64,6,129.7.5.17.60,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.21005283050847465,236,16,20,129.7.5.3.11.74,6,129.7.5.3.11,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-1.1600709622430354,441,10,5,129.7.13.31.73.82,6,129.7.13.31.73,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.38393469166666666,426,7,17,129.7.45.84.0.93,6,129.7.45.84.0,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.2080941533333333,122,1,19,129.7.5.3.1.95,6,129.7.5.3.1,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-2.8074913511096993,185,15,5,129.7.13.31.33.97,6,129.7.13.31.33,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.28856312881355933,225,13,23,129.7.5.8.62.103,6,129.7.5.8.62,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.16587527586206893,333,6,19,129.7.5.3.1.104,6,129.7.5.3.1,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.30024433333333334,189,18,23,129.7.5.8.62.110,6,129.7.5.8.62,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.4890799328302648,429,21,5,129.7.13.31.73.117,6,129.7.13.31.73,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,576,12,19,129.7.5.3.1.119,6,129.7.5.3.1,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.2080941533333333,72,1,5,129.7.13.31.33.137,6,129.7.13.31.33,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,324,15,19,129.7.5.3.1.144,6,129.7.5.3.1,5,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.422975718468571,208,17,10,129.7.45.84.0,5,129.7.45.84,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-5.768385829224533,643,19,9,129.7.5.3.1,5,129.7.5.3,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-1.1954191890042516,383,14,9,129.7.5.3.4,5,129.7.5.3,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-2.2560818232031634,638,2,19,129.7.5.8.9,5,129.7.5.8,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.24723174669250234,324,20,9,129.7.5.3.11,5,129.7.5.3,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-4.677672539180919,112,5,16,129.7.13.31.33,5,129.7.13.31,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,703,5,19,129.7.5.8.41,5,129.7.5.8,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.21231521797106642,50,7,20,129.7.5.17.60,5,129.7.5.17,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.1853863615956266,395,23,19,129.7.5.8.62,5,129.7.5.8,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-2.692191328576711,64,5,16,129.7.13.31.73,5,129.7.13.31,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.3379201327586207,487,10,9,129.7.5.3.76,5,129.7.5.3,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,297,8,4,129.7.45.90.114,5,129.7.45.90,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,197,3,19,129.7.5.8.120,5,129.7.5.8,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.3379201327586207,232,10,14,129.7.5.87.121,5,129.7.5.87,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.3379201327586207,192,10,19,129.7.5.8.128,5,129.7.5.8,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,179,17,18,129.7.5.80.132,5,129.7.5.80,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,660,11,4,129.7.45.90.133,5,129.7.45.90,4,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-6.166479064976451,288,9,20,129.7.5.3,4,129.7.5,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-4.385182778021046,208,19,20,129.7.5.8,4,129.7.5,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,0.08083791676337729,212,20,20,129.7.5.17,4,129.7.5,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.21005283050847465,428,16,4,129.7.13.18,4,129.7.13,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-7.164141684798031,188,16,4,129.7.13.31,4,129.7.13,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,272,19,14,129.7.45.72,4,129.7.45,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.7149848243457941,346,18,20,129.7.5.80,4,129.7.5,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.08511088044447923,498,10,14,129.7.45.84,4,129.7.45,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,0.2734760899904106,432,14,20,129.7.5.87,4,129.7.5,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.06463263385729101,365,4,14,129.7.45.90,4,129.7.45,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,386,8,2,129.7.34.91,4,129.7.34,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.3490342166666667,478,4,2,129.7.34.135,4,129.7.34,3,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-11.074946413479223,401,20,19,129.7.5,3,129.7,2,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-6.610123119378348,319,4,19,129.7.13,3,129.7,2,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,229,11,19,129.7.25,3,129.7,2,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,21.2,0.35594704275683214,255,2,19,129.7.34,3,129.7,2,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-0.45275820109151216,171,14,19,129.7.45,3,129.7,2,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,410,11,19,129.7.101,3,129.7,2,waxman,3,2,-19.460388270179394,153.93140100601255
2011-02-19 15:00:00,0,40.0,-18.296211004735483,300,19,17,129.7,2,129,1,waxman,3,2,-19.460388270179394,153.93140100601255
