datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.32305731833333334,441,2,4,71.5.3.0.145.61.24.2.7.8.17.32.143,13,71.5.3.0.145.61.24.2.7.8.17.32,12,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.4619255026185599,303,22,15,71.5.3.0.145.61.24.2.7.8.11.12,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.9074375097375715,930,23,1,71.5.3.0.145.61.24.2.7.8.9.14,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,307,14,23,71.5.3.0.145.61.24.2.15.25.26.27,12,71.5.3.0.145.61.24.2.15.25.26,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.3031133665189632,75,4,13,71.5.3.0.145.61.24.2.7.8.17.32,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.5911851817676246,353,18,23,71.5.3.0.145.61.24.2.6.21.47.57,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.28856312881355933,371,13,13,71.5.3.0.145.61.24.2.7.8.17.58,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.5099187523596447,210,22,13,71.5.3.0.145.61.24.2.7.8.17.65,12,71.5.3.0.145.61.24.2.7.8.17,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,71,11,1,71.5.3.0.145.61.24.2.7.8.9.69,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,125,19,1,71.5.3.0.145.61.24.2.7.8.9.75,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-1.686755202168379,333,12,23,71.5.3.0.145.61.24.2.6.21.47.84,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.4135385500005747,228,8,16,71.5.3.0.145.61.24.2.19.39.52.91,12,71.5.3.0.145.61.24.2.19.39.52,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.5571208308409726,359,4,23,71.5.3.0.145.61.24.2.6.21.47.98,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,133,15,13,71.5.3.0.145.61.24.2.19.39.48.99,12,71.5.3.0.145.61.24.2.19.39.48,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.4458819478082934,18,3,15,71.5.3.0.145.61.24.2.7.8.11.107,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.7630784031048802,187,3,23,71.5.3.0.145.61.24.2.6.21.47.108,12,71.5.3.0.145.61.24.2.6.21.47,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.28856312881355933,311,13,15,71.5.3.0.145.61.24.2.7.8.11.109,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.38393469166666666,152,7,5,71.5.3.0.145.61.24.2.7.8.80.110,12,71.5.3.0.145.61.24.2.7.8.80,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.32305731833333334,134,2,15,71.5.3.0.145.61.24.2.7.8.11.134,12,71.5.3.0.145.61.24.2.7.8.11,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.16587527586206893,16,6,1,71.5.3.0.145.61.24.2.7.8.9.146,12,71.5.3.0.145.61.24.2.7.8.9,11,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.8724859406747545,498,1,15,71.5.3.0.145.61.24.2.7.8.9,11,71.5.3.0.145.61.24.2.7.8,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.3477962362132772,208,15,15,71.5.3.0.145.61.24.2.7.8.11,11,71.5.3.0.145.61.24.2.7.8,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.7838323740133781,230,13,15,71.5.3.0.145.61.24.2.7.8.17,11,71.5.3.0.145.61.24.2.7.8,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.4676989388319755,39,23,10,71.5.3.0.145.61.24.2.15.25.26,11,71.5.3.0.145.61.24.2.15.25,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-1.7058786020732928,490,23,23,71.5.3.0.145.61.24.2.6.21.47,11,71.5.3.0.145.61.24.2.6.21,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.6870051420605756,686,13,22,71.5.3.0.145.61.24.2.19.39.48,11,71.5.3.0.145.61.24.2.19.39,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.20350592318313457,443,16,22,71.5.3.0.145.61.24.2.19.39.52,11,71.5.3.0.145.61.24.2.19.39,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.32305731833333334,49,2,18,71.5.3.0.145.61.24.2.15.22.62,11,71.5.3.0.145.61.24.2.15.22,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,76,20,10,71.5.3.0.145.61.24.2.15.25.74,11,71.5.3.0.145.61.24.2.15.25,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.21005283050847465,329,16,18,71.5.3.0.145.61.24.2.7.46.76,11,71.5.3.0.145.61.24.2.7.46,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.6349870077249384,83,5,15,71.5.3.0.145.61.24.2.7.8.80,11,71.5.3.0.145.61.24.2.7.8,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.2909474716666667,28,9,12,71.5.3.0.145.61.24.2.6.73.81,11,71.5.3.0.145.61.24.2.6.73,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.2080941533333333,126,1,12,71.5.3.0.145.61.24.2.6.73.83,11,71.5.3.0.145.61.24.2.6.73,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,554,23,12,71.5.3.0.145.61.24.2.19.105.113,11,71.5.3.0.145.61.24.2.19.105,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,385,12,14,71.5.3.0.145.61.24.2.1.33.114,11,71.5.3.0.145.61.24.2.1.33,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,244,3,2,71.5.3.0.145.61.24.50.53.124.129,11,71.5.3.0.145.61.24.50.53.124,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,445,5,20,71.5.3.0.145.61.24.2.19.49.135,11,71.5.3.0.145.61.24.2.19.49,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.3490342166666667,544,4,2,71.5.3.0.145.61.24.50.53.124.139,11,71.5.3.0.145.61.24.50.53.124,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,105,23,22,71.5.3.0.145.61.24.2.15.45.142,11,71.5.3.0.145.61.24.2.15.45,10,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-3.0480017995993802,441,15,9,71.5.3.0.145.61.24.2.7.8,10,71.5.3.0.145.61.24.2.7,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-2.111346762691525,279,23,19,71.5.3.0.145.61.24.2.6.21,10,71.5.3.0.145.61.24.2.6,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.6232830443571922,402,18,4,71.5.3.0.145.61.24.2.15.22,10,71.5.3.0.145.61.24.2.15,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.2612879317696374,268,10,4,71.5.3.0.145.61.24.2.15.25,10,71.5.3.0.145.61.24.2.15,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-1.8970647825596565,361,14,11,71.5.3.0.145.61.24.2.1.33,10,71.5.3.0.145.61.24.2.1,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.6388716048238664,857,22,11,71.5.3.0.145.61.24.2.19.39,10,71.5.3.0.145.61.24.2.19,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.1514842681488538,367,22,4,71.5.3.0.145.61.24.2.15.45,10,71.5.3.0.145.61.24.2.15,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.5102896421273189,233,18,9,71.5.3.0.145.61.24.2.7.46,10,71.5.3.0.145.61.24.2.7,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-2.156964069584972,181,20,11,71.5.3.0.145.61.24.2.19.49,10,71.5.3.0.145.61.24.2.19,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,213,8,17,71.5.3.0.145.61.24.2.44.59,10,71.5.3.0.145.61.24.2.44,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-1.3330293088768586,205,12,19,71.5.3.0.145.61.24.2.6.73,10,71.5.3.0.145.61.24.2.6,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-2.2355308844789916,219,12,11,71.5.3.0.145.61.24.2.19.105,10,71.5.3.0.145.61.24.2.19,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.3379201327586207,473,10,21,71.5.3.4.10.13.43.51.104.121,10,71.5.3.4.10.13.43.51.104,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.29026426544187184,431,2,12,71.5.3.0.145.61.24.50.53.124,10,71.5.3.0.145.61.24.50.53,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,232,8,17,71.5.3.0.145.61.24.2.44.138,10,71.5.3.0.145.61.24.2.44,9,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-1.9953614333415572,1172,11,3,71.5.3.0.145.61.24.2.1,9,71.5.3.0.145.61.24.2,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-3.685368465835352,66,19,3,71.5.3.0.145.61.24.2.6,9,71.5.3.0.145.61.24.2,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-2.261892688505245,338,9,3,71.5.3.0.145.61.24.2.7,9,71.5.3.0.145.61.24.2,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.5589367064840178,421,4,3,71.5.3.0.145.61.24.2.15,9,71.5.3.0.145.61.24.2,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-5.1328024112546675,746,11,3,71.5.3.0.145.61.24.2.19,9,71.5.3.0.145.61.24.2,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.6468464575000417,635,17,3,71.5.3.0.145.61.24.2.44,9,71.5.3.0.145.61.24.2,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-1.5418372516492023,676,12,10,71.5.3.0.145.61.24.50.53,9,71.5.3.0.145.61.24.50,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.32305731833333334,160,2,1,71.5.3.4.10.13.43.66.85,9,71.5.3.4.10.13.43.66,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.5383745431788904,334,21,23,71.5.3.4.10.13.43.51.104,9,71.5.3.4.10.13.43.51,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.28856312881355933,294,13,1,71.5.3.4.10.13.43.66.106,9,71.5.3.4.10.13.43.66,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.3490342166666667,310,4,3,71.5.3.0.145.61.24.2.118,9,71.5.3.0.145.61.24.2,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,100,14,23,71.5.3.4.10.13.43.51.119,9,71.5.3.4.10.13.43.51,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.38393469166666666,231,7,11,71.5.3.0.145.61.24.54.123,9,71.5.3.0.145.61.24.54,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,415,12,7,71.5.3.0.145.61.82.86.127,9,71.5.3.0.145.61.82.86,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.32305731833333334,131,2,1,71.5.3.4.10.13.43.66.136,9,71.5.3.4.10.13.43.66,8,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-14.245609904772515,610,3,11,71.5.3.0.145.61.24.2,8,71.5.3.0.145.61.24,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,272,19,11,71.5.3.0.145.61.24.29,8,71.5.3.0.145.61.24,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.2063050034827572,201,10,11,71.5.3.0.145.61.24.50,8,71.5.3.0.145.61.24,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.07062582407090169,39,23,4,71.5.3.4.10.13.43.51,8,71.5.3.4.10.13.43,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.28626063137201074,304,11,11,71.5.3.0.145.61.24.54,8,71.5.3.0.145.61.24,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,201,3,23,71.5.3.4.10.13.36.55,8,71.5.3.4.10.13.36,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,1.1427198057235817,169,1,4,71.5.3.4.10.13.43.66,8,71.5.3.4.10.13.43,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-1.4531810229915127,234,7,23,71.5.3.0.145.61.82.86,8,71.5.3.0.145.61.82,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,504,12,20,71.5.3.4.10.13.41.88,8,71.5.3.4.10.13.41,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,383,19,4,71.5.3.4.10.13.43.96,8,71.5.3.4.10.13.43,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,106,14,20,71.5.3.4.10.13.41.101,8,71.5.3.4.10.13.41,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.2909474716666667,411,9,11,71.5.3.0.145.61.24.126,8,71.5.3.0.145.61.24,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.2080941533333333,444,1,23,71.5.3.0.145.61.82.133,8,71.5.3.0.145.61.82,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.2005346666666667,411,21,22,71.5.3.18.77.102.120.149,8,71.5.3.18.77.102.120,7,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-15.662618949508428,157,11,2,71.5.3.0.145.61.24,7,71.5.3.0.145.61,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.784926232039448,452,23,18,71.5.3.4.10.13.36,7,71.5.3.4.10.13,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-2.0340280005741023,163,20,18,71.5.3.4.10.13.41,7,71.5.3.4.10.13,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,1.3235823859646103,230,4,18,71.5.3.4.10.13.43,7,71.5.3.4.10.13,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.21005283050847465,500,16,18,71.5.3.4.10.13.67,7,71.5.3.4.10.13,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.32305731833333334,426,2,17,71.5.3.16.23.31.70,7,71.5.3.16.23.31,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.64872088516607,521,23,2,71.5.3.0.145.61.82,7,71.5.3.0.145.61,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,14,20,9,71.5.3.16.23.64.87,7,71.5.3.16.23.64,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.45234851198679005,217,22,17,71.5.3.18.77.102.120,7,71.5.3.18.77.102,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,277,15,2,71.5.3.0.145.61.122,7,71.5.3.0.145.61,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.3379201327586207,561,10,8,71.5.3.4.40.144.147,7,71.5.3.4.40.144,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,276,23,8,71.5.3.4.40.144.148,7,71.5.3.4.40.144,6,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.9900192108871556,466,18,22,71.5.3.4.10.13,6,71.5.3.4.10,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,234,11,7,71.5.3.16.23.28,6,71.5.3.16.23,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.6920596180034584,634,17,7,71.5.3.16.23.31,6,71.5.3.16.23,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-18.02590936894361,212,2,16,71.5.3.0.145.61,6,71.5.3.0.145,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.1594709787401497,262,9,7,71.5.3.16.23.64,6,71.5.3.16.23,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.30024433333333334,161,18,7,71.5.3.16.23.95,6,71.5.3.16.23,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.3490342166666667,545,4,7,71.5.3.16.23.100,6,71.5.3.16.23,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-0.5627682148862557,186,17,17,71.5.3.18.77.102,6,71.5.3.18.77,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,175,19,21,71.5.3.4.93.112,6,71.5.3.4.93,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,100,11,17,71.5.3.18.77.117,6,71.5.3.18.77,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,676,17,18,71.5.3.4.38.132,6,71.5.3.4.38,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.38153849138976365,594,8,18,71.5.3.4.40.144,6,71.5.3.4.40,5,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.7388239039256226,772,22,5,71.5.3.4.10,5,71.5.3.4,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.4024872065463627,264,7,22,71.5.3.16.23,5,71.5.3.16,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,0.3490342166666667,401,4,22,71.5.3.16.30,5,71.5.3.16,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.38393469166666666,155,7,5,71.5.3.4.34,5,71.5.3.4,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,0.2080941533333333,873,1,12,71.5.3.18.35,5,71.5.3.18,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,40.0,-0.7172446124169132,492,18,5,71.5.3.4.38,5,71.5.3.4,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,-0.08142264314555625,252,18,5,71.5.3.4.40,5,71.5.3.4,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,436,12,9,71.5.3.0.42,5,71.5.3.0,4,waxman,3,2,-29.370821514037903,243.00176148304072
2011-02-19 15:00:00,0,74.0,0.2080941533333333,393,1,22,71.5.3.16.60,5,71.5.3.16,4,waxman,3,2,-29.370821514037903,243.00176148304072
