datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.5590767362534557,221,4,2,67.28.10.9.3.0.141.57.56.31.94,11,67.28.10.9.3.0.141.57.56.31,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-2.400639295999336,817,3,16,67.28.10.9.3.6.13.14.63.66.96,11,67.28.10.9.3.6.13.14.63.66,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,124,19,21,67.28.10.9.3.6.13.14.17.43.98,11,67.28.10.9.3.6.13.14.17.43,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.38393469166666666,315,7,8,67.28.10.9.3.0.141.57.56.108.109,11,67.28.10.9.3.0.141.57.56.108,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.28856312881355933,417,13,6,67.28.10.9.3.0.1.2.4.5.113,11,67.28.10.9.3.0.1.2.4.5,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-1.640791933054967,261,20,23,67.28.10.9.3.6.13.14.37.88.124,11,67.28.10.9.3.6.13.14.37.88,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,423,8,18,67.28.10.9.3.0.141.57.56.102.126,11,67.28.10.9.3.0.141.57.56.102,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.21005283050847465,411,16,8,67.28.10.9.3.11.30.45.80.104.131,11,67.28.10.9.3.11.30.45.80.104,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,164,15,6,67.28.10.9.3.0.1.2.4.5.132,11,67.28.10.9.3.0.1.2.4.5,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,260,3,6,67.28.10.9.3.0.1.2.4.5.134,11,67.28.10.9.3.0.1.2.4.5,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.642043845203363,216,19,23,67.28.10.9.3.6.13.14.37.88.145,11,67.28.10.9.3.6.13.14.37.88,10,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.06333749519471404,596,6,16,67.28.10.9.3.0.1.2.4.5,10,67.28.10.9.3.0.1.2.4,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-1.2132702940481748,71,14,16,67.28.10.9.3.0.1.2.4.7,10,67.28.10.9.3.0.1.2.4,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.09492324256339535,400,1,13,67.28.10.9.3.6.13.14.17.24,10,67.28.10.9.3.6.13.14.17,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,362,14,16,67.28.10.9.3.0.1.2.4.25,10,67.28.10.9.3.0.1.2.4,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.7844692489688159,277,2,4,67.28.10.9.3.0.141.57.56.31,10,67.28.10.9.3.0.141.57.56,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.5741145966414996,159,15,23,67.28.10.9.3.6.13.14.16.35,10,67.28.10.9.3.6.13.14.16,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.19734246611052322,486,21,13,67.28.10.9.3.6.13.14.17.43,10,67.28.10.9.3.6.13.14.17,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-2.19758271753633,493,16,12,67.28.10.9.3.6.13.14.63.66,10,67.28.10.9.3.6.13.14.63,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.16587527586206893,269,6,16,67.28.10.9.3.6.13.14.48.70,10,67.28.10.9.3.6.13.14.48,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.2909474716666667,308,9,22,67.28.10.9.3.6.13.14.33.72,10,67.28.10.9.3.6.13.14.33,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,349,19,21,67.28.10.9.3.0.1.18.52.87,10,67.28.10.9.3.0.1.18.52,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-2.686681574395287,63,23,10,67.28.10.9.3.6.13.14.37.88,10,67.28.10.9.3.6.13.14.37,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.38393469166666666,385,7,21,67.28.10.9.3.11.30.45.80.99,10,67.28.10.9.3.11.30.45.80,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,213,17,20,67.28.10.9.3.0.1.12.54.101,10,67.28.10.9.3.0.1.12.54,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.015731045031875224,253,18,4,67.28.10.9.3.0.141.57.56.102,10,67.28.10.9.3.0.141.57.56,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.10586921591904819,87,8,21,67.28.10.9.3.11.30.45.80.104,10,67.28.10.9.3.11.30.45.80,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.0678530934549903,554,8,4,67.28.10.9.3.0.141.57.56.108,10,67.28.10.9.3.0.141.57.56,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.16587527586206893,331,6,8,67.28.10.9.3.0.22.39.60.110,10,67.28.10.9.3.0.22.39.60,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,285,5,22,67.28.10.9.3.6.13.14.33.111,10,67.28.10.9.3.6.13.14.33,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.21005283050847465,72,16,13,67.28.10.9.3.6.13.14.17.112,10,67.28.10.9.3.6.13.14.17,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.16587527586206893,80,6,19,67.28.10.9.3.0.1.12.77.117,10,67.28.10.9.3.0.1.12.77,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,58,3,19,67.28.10.9.3.0.1.12.77.118,10,67.28.10.9.3.0.1.12.77,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,47,3,20,67.28.10.9.3.0.1.12.54.127,10,67.28.10.9.3.0.1.12.54,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.2909474716666667,146,9,22,67.28.10.9.3.6.13.14.33.128,10,67.28.10.9.3.6.13.14.33,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.2005346666666667,418,21,13,67.28.10.9.3.0.1.18.51.133,10,67.28.10.9.3.0.1.18.51,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.3490342166666667,117,4,23,67.28.10.9.3.0.1.18.79.137,10,67.28.10.9.3.0.1.18.79,9,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-1.0046169034098107,170,16,20,67.28.10.9.3.0.1.2.4,9,67.28.10.9.3.0.1.2,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.9774911521645339,257,23,23,67.28.10.9.3.6.13.14.16,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.2063369299081755,243,13,23,67.28.10.9.3.6.13.14.17,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-1.1858226620110872,199,22,23,67.28.10.9.3.6.13.14.33,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-2.3504160730934056,266,10,23,67.28.10.9.3.6.13.14.37,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.375917108587067,338,16,23,67.28.10.9.3.6.13.14.48,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.489072818221558,95,13,22,67.28.10.9.3.0.1.18.51,9,67.28.10.9.3.0.1.18,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.03809792344537552,130,21,22,67.28.10.9.3.0.1.18.52,9,67.28.10.9.3.0.1.18,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-1.5287665663209864,886,20,12,67.28.10.9.3.0.1.12.54,9,67.28.10.9.3.0.1.12,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,1.1849959607320888,301,4,1,67.28.10.9.3.0.141.57.56,9,67.28.10.9.3.0.141.57,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.16587527586206893,314,6,23,67.28.10.9.3.6.13.14.58,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.15004209319446501,479,8,4,67.28.10.9.3.0.22.39.60,9,67.28.10.9.3.0.22.39,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-4.03316802531427,465,12,23,67.28.10.9.3.6.13.14.63,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.4542817011428293,356,19,12,67.28.10.9.3.0.1.12.77,9,67.28.10.9.3.0.1.12,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.05433636262535679,49,23,22,67.28.10.9.3.0.1.18.79,9,67.28.10.9.3.0.1.18,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.47856718815934973,247,21,6,67.28.10.9.3.11.30.45.80,9,67.28.10.9.3.11.30.45,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.38393469166666666,155,7,20,67.28.10.9.3.0.1.2.83,9,67.28.10.9.3.0.1.2,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.21005283050847465,135,16,6,67.28.10.9.3.11.30.45.84,9,67.28.10.9.3.11.30.45,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,263,20,23,67.28.10.9.3.6.13.14.85,9,67.28.10.9.3.6.13.14,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.32305731833333334,155,2,1,67.28.10.9.3.0.141.57.123,9,67.28.10.9.3.0.141.57,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.30024433333333334,213,18,17,67.28.10.9.3.0.22.92.139,9,67.28.10.9.3.0.22.92,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,220,12,19,67.28.10.9.3.11.30.95.149,9,67.28.10.9.3.11.30.95,8,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.7523303807784849,670,20,9,67.28.10.9.3.0.1.2,8,67.28.10.9.3.0.1,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-3.818439990338286,463,12,9,67.28.10.9.3.0.1.12,8,67.28.10.9.3.0.1,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-8.338862339618817,350,23,15,67.28.10.9.3.6.13.14,8,67.28.10.9.3.6.13,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.6484779894763114,805,22,9,67.28.10.9.3.0.1.18,8,67.28.10.9.3.0.1,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.30024433333333334,261,18,17,67.28.10.9.3.0.22.23,8,67.28.10.9.3.0.22,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.19898653586829862,162,4,17,67.28.10.9.3.0.22.39,8,67.28.10.9.3.0.22,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.8542806126116199,123,6,2,67.28.10.9.3.11.30.45,8,67.28.10.9.3.11.30,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,1.714601148590774,421,1,16,67.28.10.9.3.0.141.57,8,67.28.10.9.3.0.141,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,367,17,13,67.28.10.9.3.6.59.61,8,67.28.10.9.3.6.59,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.2518739833333334,38,22,12,67.28.10.9.3.6.41.75,8,67.28.10.9.3.6.41,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,251,14,2,67.28.10.9.3.11.30.90,8,67.28.10.9.3.11.30,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.714720782646764,327,17,17,67.28.10.9.3.0.22.92,8,67.28.10.9.3.0.22,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-2.073337358937983,237,19,2,67.28.10.9.3.11.30.95,8,67.28.10.9.3.11.30,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,117,15,12,67.28.10.9.3.6.41.97,8,67.28.10.9.3.6.41,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,186,3,12,67.28.10.9.3.6.41.100,8,67.28.10.9.3.6.41,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.2005346666666667,288,21,2,67.28.10.9.3.11.30.106,8,67.28.10.9.3.11.30,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,525,14,20,67.28.10.9.3.6.26.121,8,67.28.10.9.3.6.26,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,158,3,18,67.28.10.9.3.6.20.138,8,67.28.10.9.3.6.20,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,459,20,13,67.28.10.9.3.6.59.143,8,67.28.10.9.3.6.59,7,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-3.6431710816251552,805,9,9,67.28.10.9.3.0.1,7,67.28.10.9.3.0,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-9.350134038997375,164,15,17,67.28.10.9.3.6.13,7,67.28.10.9.3.6,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.2080941533333333,142,1,9,67.28.10.9.3.0.19,7,67.28.10.9.3.0,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.08137270814322689,210,18,17,67.28.10.9.3.6.20,7,67.28.10.9.3.6,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-1.2306405818438386,273,17,9,67.28.10.9.3.0.22,7,67.28.10.9.3.0,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.19582701342058767,196,20,17,67.28.10.9.3.6.26,7,67.28.10.9.3.6,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.2909474716666667,162,9,23,67.28.10.9.3.8.29,7,67.28.10.9.3.8,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.7638669650039847,110,2,10,67.28.10.9.3.11.30,7,67.28.10.9.3.11,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-2.936916525409826,298,12,17,67.28.10.9.3.6.41,7,67.28.10.9.3.6,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.8580681775390218,173,13,17,67.28.10.9.3.6.59,7,67.28.10.9.3.6,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,140,17,23,67.28.10.9.3.8.68,7,67.28.10.9.3.8,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,1.9240126629346155,349,16,9,67.28.10.9.3.0.141,7,67.28.10.9.3.0,6,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-2.47157088766754,546,9,6,67.28.10.9.3.0,6,67.28.10.9.3,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-14.46802593727175,146,17,6,67.28.10.9.3.6,6,67.28.10.9.3,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-1.1276212864269453,193,23,6,67.28.10.9.3.8,6,67.28.10.9.3,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-0.42604220354720895,343,10,6,67.28.10.9.3.11,6,67.28.10.9.3,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.32305731833333334,230,2,18,67.28.10.15.46.86,6,67.28.10.15.46,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.21005283050847465,371,16,6,67.28.10.9.71.103,6,67.28.10.9.71,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,588,5,21,67.28.10.21.105.107,6,67.28.10.21.105,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.16587527586206893,146,6,6,67.28.10.9.3.119,6,67.28.10.9.3,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,115,8,21,67.28.10.21.105.120,6,67.28.10.21.105,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,425,20,21,67.28.10.21.105.129,6,67.28.10.21.105,5,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-18.18994428154399,560,6,22,67.28.10.9.3,5,67.28.10.9,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,54,5,22,67.28.10.9.32,5,67.28.10.9,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.6232892136574699,389,18,12,67.28.10.15.46,5,67.28.10.15,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.3759196244371835,257,6,22,67.28.10.9.71,5,67.28.10.9,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,0.32305731833333334,209,2,22,67.28.10.9.91,5,67.28.10.9,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-2.2670528546818725,480,21,6,67.28.10.21.105,5,67.28.10.21,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,104,23,6,67.28.10.21.115,5,67.28.10.21,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,40.0,0.2080941533333333,447,1,12,67.28.10.15.136,5,67.28.10.15,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.21005283050847465,306,16,22,67.28.10.42.140,5,67.28.10.42,4,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-19.93270533765494,430,22,13,67.28.10.9,4,67.28.10,3,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-1.0012428205511883,107,12,13,67.28.10.15,4,67.28.10,3,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,21.2,-2.5135119530531376,435,6,13,67.28.10.21,4,67.28.10,3,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.46191981796146253,112,22,13,67.28.10.42,4,67.28.10,3,waxman,1,2,-25.495705168127294,220.09614792763696
2011-02-19 15:00:00,0,74.0,0.3490342166666667,74,4,20,67.28.74.89,4,67.28.74,3,waxman,1,2,-25.495705168127294,220.09614792763696
