datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.061283423728813,618,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125.148,19,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,74.0,1.93862095,31,4,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.65,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,74.0,4.1334000779496645,77,16,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,40.0,2.081669111666667,662,15,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.130,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,40.0,1.9700333338983052,103,9,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96.135,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,40.0,1.4096505666666668,378,1,7,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145.146,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,21.2,2.0178247050847458,405,14,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.151,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,21.2,1.9700333338983052,141,17,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.164,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,74.0,2.061283423728813,97,8,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171.194,18,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,21.2,2.061283423728813,390,8,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.36,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,21.2,1.9700333338983052,128,17,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.49,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,74.0,2.073477245762712,109,16,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.50,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,21.2,8.028596791918435,53,2,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,40.0,1.8331416101694915,411,20,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.55,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,21.2,1.8175286949152545,292,5,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.78,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,3,2,23.07355005217777,1307.7606997063153
2011-09-28 11:00:00,0,40.0,4.004377278270335,817,18,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66,16,waxman,3,2,23.07355005217777,1307.7606997063153
