datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.4096505666666668,227,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.118,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,74.0,1.4096505666666668,198,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.198,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,74.0,4.89912511658098,396,15,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,74.0,1.8331416101694915,325,11,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.122,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,149,19,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.135,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,74.0,1.9700333338983052,188,9,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.175,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,40.0,1.93862095,520,13,5,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142.189,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,21.2,1.93862095,374,4,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.192,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,40.0,1.4096505666666668,814,1,10,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193.197,18,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,waxman,3,2,22.606325736795597,1296.0162219962679
2011-09-28 11:00:00,0,74.0,5.863514401274249,428,8,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,waxman,3,2,22.606325736795597,1296.0162219962679
