datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,436,12,13,128.11.2.0.3.6.8.24.37.53.77.157.167,13,128.11.2.0.3.6.8.24.37.53.77.157,12,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,1.8331416101694915,626,20,11,128.11.2.0.3.6.8.24.37.53.77.120,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,3.865220588593961,245,13,11,128.11.2.0.3.6.8.24.37.53.77.157,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,7.510531577049344,394,11,1,128.11.2.0.3.6.8.24.37.53.77,11,128.11.2.0.3.6.8.24.37.53,10,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,1.93862095,292,4,5,128.11.2.0.3.6.16.26.42.84.99,11,128.11.2.0.3.6.16.26.42.84,10,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,1.8331416101694915,77,22,7,128.11.2.0.3.6.16.26.93.110.198,11,128.11.2.0.3.6.16.26.93.110,10,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,8.839316153675734,523,1,3,128.11.2.0.3.6.8.24.37.53,10,128.11.2.0.3.6.8.24.37,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,3.7555810113062966,515,5,21,128.11.2.0.3.6.16.26.42.84,10,128.11.2.0.3.6.16.26.42,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,40.0,1.93862095,179,21,5,128.11.2.0.3.6.8.24.74.95,10,128.11.2.0.3.6.8.24.74,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,3.905933773464601,294,7,16,128.11.2.0.3.6.16.26.93.110,10,128.11.2.0.3.6.16.26.93,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,1.93862095,591,4,12,128.11.2.4.12.22.40.47.70.111,10,128.11.2.4.12.22.40.47.70,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,2.0178247050847458,234,14,20,128.11.2.4.12.22.52.76.117.124,10,128.11.2.4.12.22.52.76.117,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,1.8175286949152545,705,5,3,128.11.2.0.3.6.8.24.37.149,10,128.11.2.0.3.6.8.24.37,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,40.0,1.93862095,444,4,21,128.11.2.0.3.6.16.26.42.165,10,128.11.2.0.3.6.16.26.42,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,2.081669111666667,84,15,23,128.11.2.4.12.22.52.72.88.169,10,128.11.2.4.12.22.52.72.88,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,2.073477245762712,274,16,23,128.11.2.4.12.22.52.72.88.174,10,128.11.2.4.12.22.52.72.88,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,40.0,1.819394881355932,333,6,17,128.11.2.0.3.6.8.18.46.187,10,128.11.2.0.3.6.8.18.46,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,1.93862095,224,13,3,128.11.2.0.3.6.8.24.37.199,10,128.11.2.0.3.6.8.24.37,9,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,14.411155374710749,233,3,21,128.11.2.0.3.6.8.24.37,9,128.11.2.0.3.6.8.24,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,7.603913890430431,372,21,18,128.11.2.0.3.6.16.26.42,9,128.11.2.0.3.6.16.26,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,40.0,3.787790313909787,91,17,17,128.11.2.0.3.6.8.18.46,9,128.11.2.0.3.6.8.18,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,1.8331416101694915,387,22,5,128.11.2.0.3.6.8.17.57,9,128.11.2.0.3.6.8.17,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,3.869994367821139,224,12,18,128.11.2.4.12.22.40.47.70,9,128.11.2.4.12.22.40.47,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,3.755150039953496,125,5,21,128.11.2.0.3.6.8.24.74,9,128.11.2.0.3.6.8.24,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,1.819394881355932,161,6,21,128.11.2.0.3.6.8.24.78,9,128.11.2.0.3.6.8.24,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,275,19,3,128.11.2.0.3.6.30.56.80,9,128.11.2.0.3.6.30.56,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,5.805984565468732,225,23,7,128.11.2.4.12.22.52.72.88,9,128.11.2.4.12.22.52.72,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,5.977086886365724,380,16,18,128.11.2.0.3.6.16.26.93,9,128.11.2.0.3.6.16.26,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,1.8175286949152545,414,5,13,128.11.2.4.12.22.28.65.97,9,128.11.2.4.12.22.28.65,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,1.819394881355932,572,6,18,128.11.2.4.12.22.40.47.109,9,128.11.2.4.12.22.40.47,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,74.0,3.8504726340446105,90,20,5,128.11.2.4.12.22.52.76.117,9,128.11.2.4.12.22.52.76,8,waxman,1,2,78.48876011284356,1335.220440430309
2011-09-28 11:00:00,0,21.2,1.819394881355932,353,6,7,128.11.2.0.3.6.16.25.121,9,128.11.2.0.3.6.16.25,8,waxman,1,2,78.48876011284356,1335.220440430309
