datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.073477245762712,342,16,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,3.9044340431777176,710,22,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,274,19,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158.162,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,5.933763577943218,152,18,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,1.8291530858350336,349,20,14,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,3.84524272849802,189,14,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,7.7641320727607255,335,22,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,13.40234152581652,244,20,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,2.061283423728813,786,8,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.108,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,2.061283423728813,441,8,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.123,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,1.9732846916666664,575,3,7,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83.130,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83,17,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,2.073477245762712,152,16,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.136,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,1.9325243166666668,14,12,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85.173,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85,17,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,2.061283423728813,718,8,23,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157.180,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157,17,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,15.293348477653263,339,19,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,5.963794045148685,132,11,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,4.045050787440908,328,7,23,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,1.9283455662356273,68,19,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,1.4096505666666668,570,1,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.111,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,2.081669111666667,151,15,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53.149,17,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,3.7083876016134525,891,23,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,1.9700333338983052,509,9,1,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.125.169,17,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.125,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,1.819394881355932,529,6,20,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.79.171,17,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.79,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,2.0178247050847458,452,14,5,177.138.100.47.30.6.2.1.3.5.7.13.31.73.117.142.191,17,177.138.100.47.30.6.2.1.3.5.7.13.31.73.117.142,16,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,2.081669111666667,309,15,19,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.39,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,1,21.2,26.50765432405192,242,3,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,4.154807307066434,133,16,19,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,5.672071840663128,61,17,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,2.0729262379310343,538,10,20,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16.59,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,5.688713358906684,273,23,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,74.0,2.081669111666667,102,15,9,177.138.100.47.30.6.2.1.3.5.8.9.14.22.58.70,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.58,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,3.649934540140396,201,20,19,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.79,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,2.0349379272727273,264,18,20,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16.86,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,40.0,1.93862095,284,4,21,177.138.100.47.30.6.2.1.3.5.7.13.31.33.61.98,16,177.138.100.47.30.6.2.1.3.5.7.13.31.33.61,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,1.93862095,638,13,8,177.138.100.47.30.6.2.1.3.5.7.13.31.73.82.113,16,177.138.100.47.30.6.2.1.3.5.7.13.31.73.82,15,waxman,0,2,22.890068085583703,1402.5595751856056
2011-09-28 11:00:00,0,21.2,3.372496145570828,499,1,19,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.125,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,waxman,0,2,22.890068085583703,1402.5595751856056
