datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,570,1,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.111,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,2.081669111666667,151,15,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53.149,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53,17,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,3.7083876016134525,891,23,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54,17,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.9700333338983052,509,9,1,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.125.169,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.125,17,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.819394881355932,529,6,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.79.171,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.79,17,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,2.0178247050847458,452,14,5,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.117.142.191,18,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.117.142,17,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,2.081669111666667,309,15,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.39,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,1,21.2,26.50765432405192,242,3,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,4.154807307066434,133,16,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,5.672071840663128,61,17,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,2.0729262379310343,538,10,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.16.59,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.16,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,5.688713358906684,273,23,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,2.081669111666667,102,15,9,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.58.70,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.58,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,3.649934540140396,201,20,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.79,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,2.0349379272727273,264,18,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.16.86,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.16,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.93862095,284,4,21,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.61.98,17,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.61,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.93862095,638,13,8,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.82.113,17,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.82,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,3.372496145570828,499,1,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.125,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,82,19,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.127,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,753,19,8,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.82.140,17,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.82,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.819394881355932,210,6,9,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.58.141,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.58,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,3.8343997935608924,414,5,9,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.117.142,17,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.117,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.9325243166666668,193,12,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.97.143,17,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.97,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.8331416101694915,469,22,21,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.137.189,17,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.137,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,2.081669111666667,44,15,21,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.61.192,17,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.61,16,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,5.933592950613935,185,20,10,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.16,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,13.224888096612686,138,19,10,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,33.978149763264895,546,20,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,5.870508105002763,404,9,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.58,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,5.957226250120231,155,21,21,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.61,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,3.9871914741862144,441,8,8,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.82,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,4.004930544324445,185,16,21,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.97,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,5.801279147013167,429,9,8,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.117,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,2.081669111666667,344,15,18,177.138.100.47.30.36.50.0.1.3.5.8.9.23.81.134,16,177.138.100.47.30.36.50.0.1.3.5.8.9.23.81,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,3.7709459237506757,72,21,21,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33.137,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.8331416101694915,769,11,14,177.138.100.47.30.36.50.0.1.3.5.8.9.10.77.151,16,177.138.100.47.30.36.50.0.1.3.5.8.9.10.77,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.8175286949152545,583,5,13,177.138.100.47.30.36.50.0.1.3.5.7.45.90.133.154,16,177.138.100.47.30.36.50.0.1.3.5.7.45.90.133,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.9700333338983052,794,9,23,177.138.100.47.30.36.50.0.1.3.5.17.60.64.150.163,16,177.138.100.47.30.36.50.0.1.3.5.17.60.64.150,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.8331416101694915,423,11,15,177.138.100.47.30.36.50.0.1.2.6.35.38.52.96.165,16,177.138.100.47.30.36.50.0.1.2.6.35.38.52.96,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,2.061283423728813,175,8,23,177.138.100.47.30.36.50.0.1.3.5.7.45.90.114.168,16,177.138.100.47.30.36.50.0.1.3.5.7.45.90.114,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.8175286949152545,633,5,14,177.138.100.47.30.36.50.0.1.3.5.8.9.10.77.176,16,177.138.100.47.30.36.50.0.1.3.5.8.9.10.77,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.8331416101694915,400,20,5,177.138.100.47.30.36.50.0.1.3.5.8.62.103.164.178,16,177.138.100.47.30.36.50.0.1.3.5.8.62.103.164,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,2.061283423728813,105,8,10,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.184,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.9700333338983052,118,17,8,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.187,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.93862095,213,13,20,177.138.100.47.30.36.50.0.1.3.5.8.9.10.116.193,16,177.138.100.47.30.36.50.0.1.3.5.8.9.10.116,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,2.0349379272727273,315,18,14,177.138.100.47.30.36.50.0.1.3.5.8.62.103.170.197,16,177.138.100.47.30.36.50.0.1.3.5.8.62.103.170,15,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,23.269843304145887,164,10,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15,15,177.138.100.47.30.36.50.0.1.3.5.8.9.14,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,1,21.2,40.93481626155097,285,16,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22,15,177.138.100.47.30.36.50.0.1.3.5.8.9.14,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.8175286949152545,252,5,9,177.138.100.47.30.36.50.0.1.3.5.8.9.23.26,15,177.138.100.47.30.36.50.0.1.3.5.8.9.23,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,15.655415726993493,112,21,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.33,15,177.138.100.47.30.36.50.0.1.3.5.7.13.31,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,2.0178247050847458,243,14,14,177.138.100.47.30.36.50.0.1.2.6.35.38.43.46,15,177.138.100.47.30.36.50.0.1.2.6.35.38.43,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,586,19,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.49,15,177.138.100.47.30.36.50.0.1.3.5.8.9.14,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.6516372166666662,577,23,2,177.138.100.47.30.36.50.0.1.3.5.17.60.64.65,15,177.138.100.47.30.36.50.0.1.3.5.17.60.64,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,13.78655947508368,64,8,16,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73,15,177.138.100.47.30.36.50.0.1.3.5.7.13.31,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,5.66404890074523,444,14,17,177.138.100.47.30.36.50.0.1.3.5.8.9.10.77,15,177.138.100.47.30.36.50.0.1.3.5.8.9.10,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,4.111183157695017,499,18,9,177.138.100.47.30.36.50.0.1.3.5.8.9.23.81,15,177.138.100.47.30.36.50.0.1.3.5.8.9.23,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,2.0729262379310343,535,10,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.88,15,177.138.100.47.30.36.50.0.1.3.5.8.9.14,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,3.9096386954513758,127,15,18,177.138.100.47.30.36.50.0.1.2.6.35.38.52.96,15,177.138.100.47.30.36.50.0.1.2.6.35.38.52,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,3.710215176119905,297,23,18,177.138.100.47.30.36.50.0.1.3.5.7.45.90.114,15,177.138.100.47.30.36.50.0.1.3.5.7.45.90,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,3.7705730861088513,428,20,17,177.138.100.47.30.36.50.0.1.3.5.8.9.10.116,15,177.138.100.47.30.36.50.0.1.3.5.8.9.10,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,3.753287967500672,660,13,18,177.138.100.47.30.36.50.0.1.3.5.7.45.90.133,15,177.138.100.47.30.36.50.0.1.3.5.7.45.90,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.4096505666666668,650,1,17,177.138.100.47.30.36.50.0.1.3.5.8.9.10.139,15,177.138.100.47.30.36.50.0.1.3.5.8.9.10,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,2.0008049440677964,199,2,18,177.138.100.47.30.36.50.0.1.2.6.35.38.52.147,15,177.138.100.47.30.36.50.0.1.2.6.35.38.52,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,3.6104582176271522,11,23,2,177.138.100.47.30.36.50.0.1.3.5.17.60.64.150,15,177.138.100.47.30.36.50.0.1.3.5.17.60.64,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,3.645779499992753,297,5,5,177.138.100.47.30.36.50.0.1.3.5.8.62.103.164,15,177.138.100.47.30.36.50.0.1.3.5.8.62.103,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,4.052086741212832,263,14,5,177.138.100.47.30.36.50.0.1.3.5.8.62.103.170,15,177.138.100.47.30.36.50.0.1.3.5.8.62.103,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,2.0729262379310343,670,10,4,177.138.100.47.30.36.50.0.1.2.37.122.153.175.195,15,177.138.100.47.30.36.50.0.1.2.37.122.153.175,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,750,19,14,177.138.100.47.30.36.50.0.1.2.6.35.38.43.198,15,177.138.100.47.30.36.50.0.1.2.6.35.38.43,14,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,12.754625158194852,109,17,23,177.138.100.47.30.36.50.0.1.3.5.8.9.10,14,177.138.100.47.30.36.50.0.1.3.5.8.9,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,1,40.0,48.098438253422735,168,7,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14,14,177.138.100.47.30.36.50.0.1.3.5.8.9,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.4096505666666668,428,1,14,177.138.100.47.30.36.50.0.1.3.5.7.13.18,14,177.138.100.47.30.36.50.0.1.3.5.7.13,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,7.867626267217306,476,9,23,177.138.100.47.30.36.50.0.1.3.5.8.9.23,14,177.138.100.47.30.36.50.0.1.3.5.8.9,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,1,21.2,31.456588909228024,188,16,14,177.138.100.47.30.36.50.0.1.3.5.7.13.31,14,177.138.100.47.30.36.50.0.1.3.5.7.13,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,4.0280608924533485,252,14,21,177.138.100.47.30.36.50.0.1.2.6.35.38.43,14,177.138.100.47.30.36.50.0.1.2.6.35.38,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,7.935419687475088,548,18,21,177.138.100.47.30.36.50.0.1.2.6.35.38.52,14,177.138.100.47.30.36.50.0.1.2.6.35.38,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.6516372166666662,226,23,21,177.138.100.47.30.36.50.0.1.2.6.35.38.55,14,177.138.100.47.30.36.50.0.1.2.6.35.38,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.9325243166666668,241,12,21,177.138.100.47.30.36.50.0.1.2.6.35.38.63,14,177.138.100.47.30.36.50.0.1.2.6.35.38,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,7.261563063959027,132,2,7,177.138.100.47.30.36.50.0.1.3.5.17.60.64,14,177.138.100.47.30.36.50.0.1.3.5.17.60,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,2.061283423728813,272,8,2,177.138.100.47.30.36.50.0.1.3.5.7.45.72,14,177.138.100.47.30.36.50.0.1.3.5.7.45,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.8175286949152545,498,5,2,177.138.100.47.30.36.50.0.1.3.5.7.45.84,14,177.138.100.47.30.36.50.0.1.3.5.7.45,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,9.491505010123406,365,18,2,177.138.100.47.30.36.50.0.1.3.5.7.45.90,14,177.138.100.47.30.36.50.0.1.3.5.7.45,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.9700333338983052,386,9,21,177.138.100.47.30.36.50.0.1.3.5.7.34.91,14,177.138.100.47.30.36.50.0.1.3.5.7.34,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,9.506932860677445,225,5,1,177.138.100.47.30.36.50.0.1.3.5.8.62.103,14,177.138.100.47.30.36.50.0.1.3.5.8.62,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,2.0008049440677964,189,2,1,177.138.100.47.30.36.50.0.1.3.5.8.62.110,14,177.138.100.47.30.36.50.0.1.3.5.8.62,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,1.6516372166666662,213,23,23,177.138.100.47.30.36.50.0.1.2.37.71.106.118,14,177.138.100.47.30.36.50.0.1.2.37.71.106,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,2.0729262379310343,244,7,21,177.138.100.47.30.36.50.0.1.2.6.35.57.131,14,177.138.100.47.30.36.50.0.1.2.6.35.57,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.8175286949152545,478,5,21,177.138.100.47.30.36.50.0.1.3.5.7.34.135,14,177.138.100.47.30.36.50.0.1.3.5.7.34,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,1.4096505666666668,154,1,14,177.138.100.47.30.36.50.0.1.3.4.29.124.146,14,177.138.100.47.30.36.50.0.1.3.4.29.124,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,1.93862095,333,21,14,177.138.100.47.30.36.50.0.1.3.4.29.124.156,14,177.138.100.47.30.36.50.0.1.3.4.29.124,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,21.2,2.081669111666667,62,15,2,177.138.100.47.30.36.50.0.1.3.5.7.45.160,14,177.138.100.47.30.36.50.0.1.3.5.7.45,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,40.0,2.0349379272727273,190,18,16,177.138.100.47.30.36.50.0.1.3.4.19.28.166,14,177.138.100.47.30.36.50.0.1.3.4.19.28,13,waxman,2,2,22.890068085583703,1350.5811289457658
2011-09-28 11:00:00,0,74.0,4.010055402470292,216,4,19,177.138.100.47.30.36.50.0.1.2.37.122.153.175,14,177.138.100.47.30.36.50.0.1.2.37.122.153,13,waxman,2,2,22.890068085583703,1350.5811289457658
