datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,3.7587492728476097,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,1.93862095,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,1.9325243166666668,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.8331416101694915,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,5.708374366680462,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,3.6486330671103016,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,1.819394881355932,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,3.8693906814554646,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,3.8607953667352675,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,2.081669111666667,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,1.9325243166666668,101,12,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.50,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,7.111980274548732,300,1,20,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,7.279826062446232,327,5,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,4.1497548509290265,197,7,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.93862095,105,4,13,190.148.89.43.18.3.2.1.0.4.6.15.21.76.101,15,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,5.798327294995392,867,4,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,2.073477245762712,357,16,1,190.148.89.43.18.3.2.1.7.8.12.13.46.116.129,15,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,2.081669111666667,233,15,14,190.148.89.43.18.3.2.1.0.4.27.28.38.71.131,15,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,5.278329338750649,5,1,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,190.148.89.43.18.3.2.1.0.4.6.48.54.121,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.9732846916666664,145,3,19,190.148.89.43.18.3.2.1.7.8.12.13.16.42.137,15,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.93862095,177,21,1,190.148.89.43.18.3.2.1.7.11.19.25.36.58.155,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,279,19,13,190.148.89.43.18.3.2.1.0.4.6.34.81.105.157,15,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.8175286949152545,260,5,13,190.148.89.43.18.3.2.1.17.23.24.64.74.139.176,15,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,1.9732846916666664,926,3,9,190.148.89.43.18.3.2.1.17.23.24.64.74.162.182,15,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,2.0008049440677964,617,2,10,190.148.89.43.18.3.2.1.7.8.12.13.46.84.192,15,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,8.110803820984595,276,18,11,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.9684572312871456,134,19,11,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,3.3472830804754308,265,1,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,190.148.89.43.18.3.2.1.7.11.19.25.36,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,8.889910241238864,60,20,2,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,15.053455091531514,75,15,22,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,190.148.89.43.18.3.2.1.0.4.6.10.26,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,4.0989706463238225,125,14,13,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,3.876655539547572,381,13,16,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,190.148.89.43.18.3.2.1.0.4.6.15.21,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,4.072451333574967,258,10,7,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,190.148.89.43.18.3.2.1.7.8.12.13.46,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,1.819394881355932,54,6,16,190.148.89.43.18.3.2.1.0.4.6.15.21.100,14,190.148.89.43.18.3.2.1.0.4.6.15.21,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,1.9346324349304234,654,13,7,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,190.148.89.43.18.3.2.1.0.4.6.34.81,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,2.0178247050847458,374,14,13,190.148.89.43.18.3.2.1.0.4.27.28.38.107,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,3.480847174554082,313,1,7,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,190.148.89.43.18.3.2.1.7.8.12.13.46,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,7.351299720677024,749,16,2,190.148.89.43.18.3.2.1.0.4.6.48.54.121,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.9732846916666664,307,3,7,190.148.89.43.18.3.2.1.0.4.6.34.104.126,14,190.148.89.43.18.3.2.1.0.4.6.34.104,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.8175286949152545,581,5,15,190.148.89.43.18.3.2.1.0.4.6.10.127.135,14,190.148.89.43.18.3.2.1.0.4.6.10.127,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,3.7548734251420273,112,13,20,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,1.93862095,524,13,2,190.148.89.43.18.3.2.1.0.4.27.28.88.144,14,190.148.89.43.18.3.2.1.0.4.27.28.88,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,2.0178247050847458,158,14,20,190.148.89.43.18.3.2.1.17.23.24.64.74.146,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,3.930198479356317,260,9,20,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,374,19,14,190.148.89.43.18.3.2.1.0.4.6.72.165.166,14,190.148.89.43.18.3.2.1.0.4.6.72.165,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,1.9700333338983052,273,17,8,190.148.89.43.18.3.2.1.7.11.19.25.67.167,14,190.148.89.43.18.3.2.1.7.11.19.25.67,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,1.93862095,484,4,2,190.148.89.43.18.3.2.1.0.4.6.48.54.179,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,2.0729262379310343,279,10,2,190.148.89.43.18.3.2.1.0.4.6.34.75.188,14,190.148.89.43.18.3.2.1.0.4.6.34.75,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,1.9325243166666668,411,12,7,190.148.89.43.18.3.2.1.17.23.111.112.147.191,14,190.148.89.43.18.3.2.1.17.23.111.112.147,13,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,11.84556709162081,214,11,9,190.148.89.43.18.3.2.1.7.8.12.13.16,13,190.148.89.43.18.3.2.1.7.8.12.13,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,7.765910370921016,360,16,12,190.148.89.43.18.3.2.1.0.4.6.15.21,13,190.148.89.43.18.3.2.1.0.4.6.15,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,16.824757769855214,161,22,18,190.148.89.43.18.3.2.1.0.4.6.10.26,13,190.148.89.43.18.3.2.1.0.4.6.10,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,5.424540346316968,289,15,18,190.148.89.43.18.3.2.1.7.11.19.25.36,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,2.0729262379310343,159,7,1,190.148.89.43.18.3.2.1.17.23.24.30.37,13,190.148.89.43.18.3.2.1.17.23.24.30,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,8.04698559093648,299,13,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,2.073477245762712,341,16,14,190.148.89.43.18.3.2.1.0.4.27.28.41,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,9.622042524068707,358,7,9,190.148.89.43.18.3.2.1.7.8.12.13.46,13,190.148.89.43.18.3.2.1.7.8.12.13,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,20.150586683773568,362,2,5,190.148.89.43.18.3.2.1.0.4.6.48.54,13,190.148.89.43.18.3.2.1.0.4.6.48,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,4.030767755955793,205,8,18,190.148.89.43.18.3.2.1.7.11.19.25.67,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,74.0,11.531277528525674,305,20,18,190.148.89.43.18.3.2.1.17.23.24.64.74,13,190.148.89.43.18.3.2.1.17.23.24.64,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,21.2,4.0731099758144325,574,2,11,190.148.89.43.18.3.2.1.0.4.6.34.75,13,190.148.89.43.18.3.2.1.0.4.6.34,12,waxman,2,2,24.279192444692715,1505.8156280594617
2011-09-28 11:00:00,0,40.0,1.8331416101694915,39,22,19,190.148.89.43.18.3.2.1.0.4.5.66.80,13,190.148.89.43.18.3.2.1.0.4.5.66,12,waxman,2,2,24.279192444692715,1505.8156280594617
