datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,268,22,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.162,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,2.0729262379310343,550,10,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.164,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,5.905181542781055,105,2,10,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,2.0178247050847458,127,14,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.152,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,1.9700333338983052,169,17,22,131.103.73.14.2.1.4.5.8.16.20.51.79.102.178,15,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,2.0178247050847458,201,14,14,131.103.73.14.2.1.4.5.8.16.52.53.144.145.186,15,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,2.0729262379310343,131,10,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.196,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,7.964785329461762,255,10,17,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,131.103.73.14.2.1.4.5.8.16.52.53.89,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,3.8022003507647097,101,22,16,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,2.073477245762712,222,16,16,131.103.73.14.2.1.4.5.8.16.20.51.79.117,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,6.105759119966073,76,14,18,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,131.103.73.14.2.1.4.5.8.16.52.53.125,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,4.032671639411766,239,14,17,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,131.103.73.14.2.1.4.5.8.16.52.53.144,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,2.061283423728813,623,8,16,131.103.73.14.2.1.4.5.8.16.20.51.79.156,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,1.8331416101694915,238,11,17,131.103.73.14.2.1.4.5.7.9.23.50.188.191,14,131.103.73.14.2.1.4.5.7.9.23.50.188,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,2.0349379272727273,369,18,3,131.103.73.14.2.1.4.5.7.9.23.115.142.198,14,131.103.73.14.2.1.4.5.7.9.23.115.142,13,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,10.000862595580582,77,16,4,131.103.73.14.2.1.4.5.8.16.20.51.79,13,131.103.73.14.2.1.4.5.8.16.20.51,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,1.9732846916666664,429,3,4,131.103.73.14.2.1.4.5.7.9.47.49.83,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,2.0729262379310343,201,10,21,131.103.73.14.2.1.4.5.7.24.46.59.84,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,9.875959150451417,194,17,13,131.103.73.14.2.1.4.5.8.16.52.53.89,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,2.0008049440677964,739,2,8,131.103.73.14.2.1.4.5.8.16.52.63.101,13,131.103.73.14.2.1.4.5.8.16.52.63,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,8.139228943326238,660,18,13,131.103.73.14.2.1.4.5.8.16.52.53.125,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,4.002662846298966,248,3,12,131.103.73.14.2.1.4.5.7.9.23.115.142,13,131.103.73.14.2.1.4.5.7.9.23.115,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,5.996929691355647,598,17,13,131.103.73.14.2.1.4.5.8.16.52.53.144,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,1.9325243166666668,180,12,20,131.103.73.14.2.1.4.5.7.9.23.50.148,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,2.0349379272727273,229,18,4,131.103.73.14.2.1.4.5.7.9.47.49.158,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,531,19,23,131.103.73.14.2.1.4.5.7.15.56.140.160,13,131.103.73.14.2.1.4.5.7.15.56.140,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,1.9700333338983052,346,9,3,131.103.73.14.2.1.4.5.7.15.41.106.168,13,131.103.73.14.2.1.4.5.7.15.41.106,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,1.4096505666666668,258,1,4,131.103.73.14.2.1.4.5.7.9.47.49.179,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,1.4096505666666668,204,1,20,131.103.73.14.2.1.4.5.7.9.23.50.180,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,494,19,21,131.103.73.14.2.1.4.5.7.24.46.59.181,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,3.8002649150380607,230,17,20,131.103.73.14.2.1.4.5.7.9.23.50.188,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,1.9700333338983052,397,9,11,131.103.73.14.2.1.4.5.8.16.18.35,12,131.103.73.14.2.1.4.5.8.16.18,11,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,7.350295973356557,194,4,6,131.103.73.14.2.1.4.5.7.9.47.49,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,74.0,8.973301882076425,204,20,8,131.103.73.14.2.1.4.5.7.9.23.50,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,5,2,22.74321746052441,1326.5433569050601
2011-09-28 11:00:00,0,21.2,11.935493025356301,297,4,6,131.103.73.14.2.1.4.5.8.16.20.51,12,131.103.73.14.2.1.4.5.8.16.20,11,waxman,5,2,22.74321746052441,1326.5433569050601
