datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9732846916666664,488,3,21,66.51.24.17.0.4.32.58.72.85.91.118.128,13,66.51.24.17.0.4.32.58.72.85.91.118,12,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,2.073477245762712,687,16,15,66.51.24.17.0.4.32.63.74.82.124.127.132,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,40.0,1.9325243166666668,131,12,15,66.51.24.17.0.4.32.63.74.82.124.127.156,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,1.4096505666666668,182,1,5,66.51.24.17.0.4.32.58.72.85.91.153.184,13,66.51.24.17.0.4.32.58.72.85.91.153,12,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,40.0,2.0349379272727273,350,18,5,66.51.24.17.0.10.14.19.34.37.43.53,12,66.51.24.17.0.10.14.19.34.37.43,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,74.0,1.8331416101694915,123,20,20,66.51.24.17.0.3.15.28.30.81.87.88,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,3.9090821345658884,401,21,6,66.51.24.17.0.4.32.58.72.85.91.118,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,40.0,6.076196803469026,49,15,2,66.51.24.17.0.4.32.63.74.82.124.127,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,74.0,1.8331416101694915,399,20,21,66.51.24.17.0.3.15.50.78.100.112.138,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,1.8331416101694915,294,11,2,66.51.24.17.0.4.32.63.74.82.124.148,12,66.51.24.17.0.4.32.63.74.82.124,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,3.2258633622638304,84,5,6,66.51.24.17.0.4.32.58.72.85.91.153,12,66.51.24.17.0.4.32.58.72.85.91,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,40.0,2.081669111666667,515,15,20,66.51.24.17.0.3.15.28.30.81.87.158,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,40.0,1.9700333338983052,685,17,20,66.51.24.17.0.3.15.28.30.81.87.178,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,74.0,1.4096505666666668,588,1,21,66.51.24.17.0.3.15.50.78.100.112.189,12,66.51.24.17.0.3.15.50.78.100.112,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,40.0,2.0729262379310343,343,10,3,66.51.24.17.0.10.14.19.69.107.121.194,12,66.51.24.17.0.10.14.19.69.107.121,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,1.8331416101694915,114,11,10,66.51.24.17.0.1.2.6.36.46.103.198,12,66.51.24.17.0.1.2.6.36.46.103,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,1.8331416101694915,111,11,20,66.51.24.17.0.3.15.28.30.81.87.199,12,66.51.24.17.0.3.15.28.30.81.87,11,waxman,4,2,26.55470620701181,1316.5146256384971
2011-09-28 11:00:00,0,21.2,3.8503130474624085,226,5,5,66.51.24.17.0.10.14.19.34.37.43,11,66.51.24.17.0.10.14.19.34.37,10,waxman,4,2,26.55470620701181,1316.5146256384971
