datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,9.016445231482507,285,10,21,169.145.7.1.0.3.33.40.54.63,10,169.145.7.1.0.3.33.40.54,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.8175286949152545,167,5,14,169.145.7.1.13.20.26.61.68.70,10,169.145.7.1.13.20.26.61.68,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,5.901628328442248,228,10,3,169.145.7.1.0.5.8.39.65.76,10,169.145.7.1.0.5.8.39.65,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0729262379310343,252,10,21,169.145.7.1.0.3.33.40.54.85,10,169.145.7.1.0.3.33.40.54,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,3.5782795301305335,113,4,18,169.145.7.1.0.3.11.12.82.92,10,169.145.7.1.0.3.11.12.82,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,3.905293408282183,99,4,14,169.145.7.1.13.20.26.61.87.103,10,169.145.7.1.13.20.26.61.87,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.93862095,787,21,14,169.145.7.1.13.20.26.61.68.104,10,169.145.7.1.13.20.26.61.68,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,5.816554723623373,621,5,11,169.145.7.1.0.3.11.12.18.105,10,169.145.7.1.0.3.11.12.18,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,4.004318494010102,115,7,14,169.145.7.1.13.20.26.61.68.109,10,169.145.7.1.13.20.26.61.68,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0729262379310343,216,7,17,169.145.7.1.0.2.10.14.41.110,10,169.145.7.1.0.2.10.14.41,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.9700333338983052,334,9,11,169.145.7.1.0.19.30.34.102.111,10,169.145.7.1.0.19.30.34.102,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.9700333338983052,105,17,7,169.145.7.1.0.3.33.40.50.112,10,169.145.7.1.0.3.33.40.50,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,2.073477245762712,574,16,18,169.145.7.1.0.3.11.12.82.116,10,169.145.7.1.0.3.11.12.82,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,3.377129197409543,341,1,21,169.145.7.1.0.3.11.58.99.117,10,169.145.7.1.0.3.11.58.99,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.8175286949152545,296,5,14,169.145.7.1.13.20.26.61.87.140,10,169.145.7.1.13.20.26.61.87,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.9700333338983052,299,9,7,169.145.7.1.0.2.10.24.96.149,10,169.145.7.1.0.2.10.24.96,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,3.651685746371876,428,11,14,169.145.7.1.13.20.26.61.87.168,10,169.145.7.1.13.20.26.61.87,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,243,19,5,169.145.7.1.13.38.51.131.148.173,10,169.145.7.1.13.38.51.131.148,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.9700333338983052,464,17,9,169.145.7.1.0.19.30.34.122.177,10,169.145.7.1.0.19.30.34.122,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.8331416101694915,338,11,7,169.145.7.1.0.3.33.40.50.182,10,169.145.7.1.0.3.33.40.50,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.8175286949152545,476,5,7,169.145.7.1.0.3.33.40.50.185,10,169.145.7.1.0.3.33.40.50,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,2.0349379272727273,204,18,23,169.145.7.1.0.3.4.17.120.194,10,169.145.7.1.0.3.4.17.120,9,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,13.633115745026608,827,11,4,169.145.7.1.0.3.11.12.18,9,169.145.7.1.0.3.11.12,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,9.133863813912216,201,16,4,169.145.7.1.0.3.11.12.22,9,169.145.7.1.0.3.11.12,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,1,21.2,25.030625451476972,83,17,21,169.145.7.1.0.2.10.14.41,9,169.145.7.1.0.2.10.14,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,7.690099361057467,297,7,18,169.145.7.1.0.3.33.40.50,9,169.145.7.1.0.3.33.40,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,13.014377935659073,93,21,18,169.145.7.1.0.3.33.40.54,9,169.145.7.1.0.3.33.40,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,2.0729262379310343,99,10,11,169.145.7.1.13.20.26.29.64,9,169.145.7.1.13.20.26.29,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,7.870798279834798,506,3,22,169.145.7.1.0.5.8.39.65,9,169.145.7.1.0.5.8.39,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0729262379310343,789,7,4,169.145.7.1.0.3.11.12.67,9,169.145.7.1.0.3.11.12,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,9.769231138213325,562,14,12,169.145.7.1.13.20.26.61.68,9,169.145.7.1.13.20.26.61,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.073477245762712,185,16,4,169.145.7.1.0.3.11.12.69,9,169.145.7.1.0.3.11.12,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.8331416101694915,297,11,18,169.145.7.1.0.3.33.40.77,9,169.145.7.1.0.3.33.40,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,7.680151508669325,546,18,4,169.145.7.1.0.3.11.12.82,9,169.145.7.1.0.3.11.12,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0349379272727273,381,18,4,169.145.7.1.0.19.30.34.84,9,169.145.7.1.0.19.30.34,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,11.370277244249287,524,14,12,169.145.7.1.13.20.26.61.87,9,169.145.7.1.13.20.26.61,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.9732846916666664,76,3,11,169.145.7.1.13.20.26.29.88,9,169.145.7.1.13.20.26.29,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,4.03873729532001,125,7,4,169.145.7.1.0.2.10.24.96,9,169.145.7.1.0.2.10.24,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,5.309971325656154,201,21,7,169.145.7.1.0.3.11.58.99,9,169.145.7.1.0.3.11.58,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,2.081669111666667,379,15,17,169.145.7.1.0.3.11.23.100,9,169.145.7.1.0.3.11.23,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,3.798458421144331,80,11,4,169.145.7.1.0.19.30.34.102,9,169.145.7.1.0.19.30.34,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.93862095,266,4,18,169.145.7.1.0.3.33.97.115,9,169.145.7.1.0.3.33.97,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,3.686137423960006,84,23,12,169.145.7.1.0.3.4.17.120,9,169.145.7.1.0.3.4.17,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,3.9335143724777843,77,9,4,169.145.7.1.0.19.30.34.122,9,169.145.7.1.0.19.30.34,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.819394881355932,264,6,18,169.145.7.1.0.3.33.40.125,9,169.145.7.1.0.3.33.40,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.8331416101694915,235,20,17,169.145.7.1.13.62.75.114.127,9,169.145.7.1.13.62.75.114,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,2.0349379272727273,242,18,12,169.145.7.1.13.20.26.61.130,9,169.145.7.1.13.20.26.61,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.9700333338983052,286,9,22,169.145.7.1.0.2.56.90.133,9,169.145.7.1.0.2.56.90,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.8175286949152545,580,5,7,169.145.7.1.13.20.26.46.135,9,169.145.7.1.13.20.26.46,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.93862095,552,21,11,169.145.7.1.13.20.26.29.136,9,169.145.7.1.13.20.26.29,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0349379272727273,396,18,10,169.145.7.1.0.5.6.124.139,9,169.145.7.1.0.5.6.124,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.8135401723751627,218,5,5,169.145.7.1.13.38.51.131.148,9,169.145.7.1.13.38.51.131,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.93862095,620,13,12,169.145.7.1.13.20.26.61.153,9,169.145.7.1.13.20.26.61,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.819394881355932,49,6,15,169.145.7.1.0.3.4.98.158,9,169.145.7.1.0.3.4.98,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0349379272727273,241,18,18,169.145.7.1.0.3.33.97.160,9,169.145.7.1.0.3.33.97,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.819394881355932,237,6,18,169.145.7.1.0.3.33.97.162,9,169.145.7.1.0.3.33.97,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.93862095,134,4,7,169.145.7.1.0.3.11.58.163,9,169.145.7.1.0.3.11.58,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0178247050847458,565,14,12,169.145.7.1.13.20.26.61.170,9,169.145.7.1.13.20.26.61,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.9325243166666668,283,12,12,169.145.7.1.13.20.26.61.174,9,169.145.7.1.13.20.26.61,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.9700333338983052,116,9,7,169.145.7.1.0.3.11.58.178,9,169.145.7.1.0.3.11.58,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.9325243166666668,245,12,21,169.145.7.1.9.16.156.176.187,9,169.145.7.1.9.16.156.176,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.819394881355932,268,6,17,169.145.7.1.0.3.11.164.193,9,169.145.7.1.0.3.11.164,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.8331416101694915,539,20,21,169.145.7.1.9.16.156.176.195,9,169.145.7.1.9.16.156.176,8,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,1,21.2,36.33742178618328,437,4,6,169.145.7.1.0.3.11.12,8,169.145.7.1.0.3.11,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,23.002890231647385,441,21,19,169.145.7.1.0.2.10.14,8,169.145.7.1.0.2.10,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,5.618070333980611,140,12,15,169.145.7.1.0.3.4.17,8,169.145.7.1.0.3.4,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,4.050851451607648,720,17,6,169.145.7.1.0.3.11.23,8,169.145.7.1.0.3.11,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,5.976301756044434,288,4,19,169.145.7.1.0.2.10.24,8,169.145.7.1.0.2.10,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,7.815601344348792,606,11,19,169.145.7.1.13.20.26.29,8,169.145.7.1.13.20.26,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,11.697137317224167,165,4,5,169.145.7.1.0.19.30.34,8,169.145.7.1.0.19.30,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.9732846916666664,265,3,16,169.145.7.1.0.19.25.36,8,169.145.7.1.0.19.25,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,9.68769742457583,194,22,4,169.145.7.1.0.5.8.39,8,169.145.7.1.0.5.8,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,26.357509435971444,344,18,14,169.145.7.1.0.3.33.40,8,169.145.7.1.0.3.33,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.93862095,470,4,6,169.145.7.1.0.3.11.42,8,169.145.7.1.0.3.11,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,3.889462149653861,107,7,19,169.145.7.1.13.20.26.46,8,169.145.7.1.13.20.26,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.9700333338983052,91,9,16,169.145.7.1.0.19.25.49,8,169.145.7.1.0.19.25,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,11.270436670270053,124,7,6,169.145.7.1.0.3.11.58,8,169.145.7.1.0.3.11,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,30.685749191808032,145,12,19,169.145.7.1.13.20.26.61,8,169.145.7.1.13.20.26,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.93862095,782,13,2,169.145.7.1.0.2.56.78,8,169.145.7.1.0.2.56,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.8331416101694915,212,11,2,169.145.7.1.13.47.59.79,8,169.145.7.1.13.47.59,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,2.0729262379310343,62,10,2,169.145.7.1.13.47.59.83,8,169.145.7.1.13.47.59,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,3.801525632324111,199,22,2,169.145.7.1.0.2.56.90,8,169.145.7.1.0.2.56,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,7.823036290286173,292,18,14,169.145.7.1.0.3.33.97,8,169.145.7.1.0.3.33,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,3.9004738213631427,236,15,15,169.145.7.1.0.3.4.98,8,169.145.7.1.0.3.4,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,466,19,16,169.145.7.1.0.19.25.101,8,169.145.7.1.0.19.25,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.819394881355932,298,6,6,169.145.7.1.0.3.11.108,8,169.145.7.1.0.3.11,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.819394881355932,427,6,9,169.145.7.1.13.62.75.113,8,169.145.7.1.13.62.75,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,3.8027657552438696,150,17,9,169.145.7.1.13.62.75.114,8,169.145.7.1.13.62.75,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.93862095,312,4,20,169.145.7.1.0.19.91.118,8,169.145.7.1.0.19.91,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,4.1054275492285415,55,10,12,169.145.7.1.0.5.6.124,8,169.145.7.1.0.5.6,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,3.628460076891731,745,5,3,169.145.7.1.13.38.51.131,8,169.145.7.1.13.38.51,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,2.081669111666667,18,15,16,169.145.7.1.0.19.25.142,8,169.145.7.1.0.19.25,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.93862095,594,13,19,169.145.7.1.0.2.10.144,8,169.145.7.1.0.2.10,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,3.7881100243824273,188,17,6,169.145.7.1.0.3.11.164,8,169.145.7.1.0.3.11,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,1.93862095,541,4,6,169.145.7.1.0.3.11.171,8,169.145.7.1.0.3.11,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,1.4096505666666668,96,1,16,169.145.7.1.0.19.25.172,8,169.145.7.1.0.19.25,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,5.702874243540304,427,21,14,169.145.7.1.9.16.156.176,8,169.145.7.1.9.16.156,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,2.0729262379310343,311,7,14,169.145.7.1.0.3.33.180,8,169.145.7.1.0.3.33,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.8331416101694915,498,20,17,169.145.7.1.0.5.21.197,8,169.145.7.1.0.5.21,7,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,11.571071348666312,119,15,22,169.145.7.1.0.3.4,7,169.145.7.1.0.3,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,6.034578932172872,107,12,21,169.145.7.1.0.5.6,7,169.145.7.1.0.5,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,11.616884138659888,235,4,21,169.145.7.1.0.5.8,7,169.145.7.1.0.5,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,30.774311543575774,363,19,17,169.145.7.1.0.2.10,7,169.145.7.1.0.2,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,1,40.0,47.04669440641875,19,6,22,169.145.7.1.0.3.11,7,169.145.7.1.0.3,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,3.8006883153636952,302,17,21,169.145.7.1.0.5.21,7,169.145.7.1.0.5,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,9.499454382553374,636,16,20,169.145.7.1.0.19.25,7,169.145.7.1.0.19,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,74.0,42.12810619287471,175,19,17,169.145.7.1.13.20.26,7,169.145.7.1.13.20,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,40.0,1.93862095,406,13,22,169.145.7.1.0.3.27,7,169.145.7.1.0.3,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,2.0349379272727273,138,18,22,169.145.7.1.0.3.28,7,169.145.7.1.0.3,6,waxman,1,2,31.83291658935304,1301.930479717819
2011-09-28 11:00:00,0,21.2,13.481120634171248,369,5,20,169.145.7.1.0.19.30,7,169.145.7.1.0.19,6,waxman,1,2,31.83291658935304,1301.930479717819
