datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,429,9,13,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178.199,16,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,21.2,1.6516372166666662,740,23,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.103,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,40.0,2.073477245762712,161,16,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.116,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,21.2,3.9077915669862238,189,13,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,40.0,2.0008049440677964,298,2,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.179,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,21.2,1.8175286949152545,150,5,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.192,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,74.0,9.69570012086314,582,15,10,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,21.2,5.815563020694985,263,2,10,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,308,19,3,164.34.4.3.0.1.2.7.8.17.32.131.174.181,14,164.34.4.3.0.1.2.7.8.17.32.131.174,13,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,40.0,1.819394881355932,168,6,21,164.34.4.3.0.1.2.7.8.9.69.165.167.184,14,164.34.4.3.0.1.2.7.8.9.69.165.167,13,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,21.2,17.523475488450806,152,10,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,164.34.4.3.0.1.2.7.8.9.14.63,12,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,21.2,1.6516372166666662,256,23,23,164.34.4.3.0.1.2.7.8.17.65.94.125,13,164.34.4.3.0.1.2.7.8.17.65.94,12,waxman,0,2,22.588352329259784,1354.761383899938
2011-09-28 11:00:00,0,21.2,1.9700333338983052,91,17,11,164.34.4.3.0.1.2.7.8.9.14.56.128,13,164.34.4.3.0.1.2.7.8.9.14.56,12,waxman,0,2,22.588352329259784,1354.761383899938
