datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.362979725,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,0.6167004166666665,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,21.2,1.1829551764705881,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,1.1829551764705881,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,21.2,0.6167004166666665,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,1.411615035,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,0.016066166666666958,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,3.9068012096155234,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,21.2,1.2274634137564895,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,3.3138053932561897,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,1.113587183333333,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,1.113587183333333,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,1.362979725,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,0.7978240666666667,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,21.2,0.06817623333333313,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,1.270736565,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,1.3577824766666668,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,1.3577824766666668,141,22,8,50.24.22.20.11.4.0.1.3.5.12.37.51.157,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,3.1538629717922935,50,13,8,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,21.2,1.2969524683333333,113,8,8,50.24.22.20.11.4.0.1.3.13.14.19.61.163,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,1.362979725,210,16,23,50.24.22.20.11.4.0.1.3.5.33.115.121.168,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,1.113587183333333,234,19,12,50.24.22.20.11.4.0.1.3.26.39.59.111.173,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,74.0,1.2716940166666668,201,18,3,50.24.22.20.11.4.0.1.3.13.30.31.67.176,14,50.24.22.20.11.4.0.1.3.13.30.31.67,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,0.21679076666666652,239,23,23,50.24.22.20.11.4.0.1.3.13.30.66.84.179,14,50.24.22.20.11.4.0.1.3.13.30.66.84,13,waxman,0,2,49.04639092535686,862.0448458098514
2011-01-28 11:00:00,0,40.0,1.3332777249999999,190,10,14,50.24.22.20.11.4.0.1.3.13.14.19.114.180,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,0,2,49.04639092535686,862.0448458098514
