datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.362979725,342,16,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,74.0,2.7198181528201486,710,22,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,1.113587183333333,274,19,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158.162,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,74.0,3.988790709489747,152,18,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,40.0,2.177590756775439,349,20,14,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,2.918672905839899,189,14,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,40.0,5.345320073958882,335,22,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,9.30915201429238,244,20,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,74.0,1.2969524683333333,786,8,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.108,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,1.2969524683333333,441,8,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.123,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,74.0,0.7978240666666667,575,3,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83.130,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83,18,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,1.362979725,152,16,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.136,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,1.1829551764705881,14,12,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85.173,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85,18,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,40.0,1.2969524683333333,718,8,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157.180,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157,18,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,74.0,11.640055031260177,339,19,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,3.928956262605519,132,11,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,40.0,2.189742676331827,328,7,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66,17,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,2.296471075658568,68,19,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,40.0,0.06817623333333313,570,1,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.111,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53.149,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53,17,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,74.0,1.5119486578522778,891,23,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54,17,waxman,1,2,22.125737130188224,936.4898356089607
2011-01-28 11:00:00,0,21.2,1.29431936,509,9,1,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.125.169,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.125,17,waxman,1,2,22.125737130188224,936.4898356089607
