datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,21.2,2.245311983063,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,21.2,0.016066166666666958,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,74.0,1.1829551764705881,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,74.0,3.426891398561628,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,40.0,0.9925744065271235,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,40.0,1.2858079666666666,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,21.2,1.0652398833333334,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,21.2,1.113587183333333,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,3,2,27.324960299504156,981.6275217476805
2011-01-28 11:00:00,0,40.0,2.4768184458998985,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,3,2,27.324960299504156,981.6275217476805
