datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3577824766666668,268,22,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.162,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,74.0,1.3332777249999999,550,10,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.164,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,21.2,3.9761055540182495,105,2,10,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,40.0,0.7435412000000002,127,14,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.152,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,169,17,22,131.103.73.14.2.1.4.5.8.16.20.51.79.102.178,15,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,21.2,0.7435412000000002,201,14,14,131.103.73.14.2.1.4.5.8.16.52.53.144.145.186,15,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,21.2,1.3332777249999999,131,10,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.196,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,21.2,5.303343327638046,255,10,17,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,131.103.73.14.2.1.4.5.8.16.52.53.89,13,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,40.0,1.2274601786645427,101,22,16,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,21.2,1.362979725,222,16,16,131.103.73.14.2.1.4.5.8.16.20.51.79.117,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,74.0,2.819408489244193,76,14,18,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,131.103.73.14.2.1.4.5.8.16.52.53.125,13,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,40.0,1.4866780713955787,239,14,17,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,131.103.73.14.2.1.4.5.8.16.52.53.144,13,waxman,0,2,20.272055778438535,853.1877841552317
2011-01-28 11:00:00,0,40.0,1.2969524683333333,623,8,16,131.103.73.14.2.1.4.5.8.16.20.51.79.156,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,0,2,20.272055778438535,853.1877841552317
