datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,0.06817623333333313,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.113587183333333,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.411615035,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.06817623333333313,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.270736565,325,11,8,156.151.34.14.1.0.2.7.16.18.30.52.76.122,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.29431936,188,9,8,156.151.34.14.1.0.2.7.16.18.30.52.76.175,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,0.7530485674503216,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.3545958016666666,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.3332777249999999,270,10,2,156.151.34.14.1.0.3.10.21.40.42.119.140,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,427,17,2,156.151.34.14.1.0.3.10.21.40.42.119.153,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.113587183333333,198,19,23,156.151.34.14.1.0.2.7.8.13.15.63.108,13,156.151.34.14.1.0.2.7.8.13.15.63,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.113587183333333,197,19,5,156.151.34.14.1.0.2.7.8.13.15.65.188,13,156.151.34.14.1.0.2.7.8.13.15.65,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,3.6358032070348316,103,19,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,156.151.34.14.1.0.2.7.9.11.35.44,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.6167004166666665,238,15,8,156.151.34.14.1.0.2.7.9.48.56.113.154,13,156.151.34.14.1.0.2.7.9.48.56.113,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.4014483364739299,294,10,15,156.151.34.14.1.0.2.7.9.48.56.133.193,13,156.151.34.14.1.0.2.7.9.48.56.133,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,3.861573268445496,428,8,18,156.151.34.14.1.0.2.7.16.18.30.52.76,13,156.151.34.14.1.0.2.7.16.18.30.52,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,2.02462622376416,409,18,19,156.151.34.14.1.0.2.23.26.43.55.62.90,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.6167004166666665,125,15,19,156.151.34.14.1.0.2.23.26.43.55.62.100,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.3692441768508967,270,5,19,156.151.34.14.1.0.2.23.26.43.55.62.142,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.1829551764705881,230,12,8,156.151.34.14.1.0.2.23.26.43.55.92.141,13,156.151.34.14.1.0.2.23.26.43.55.92,12,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.2858079666666666,335,2,21,156.151.34.14.1.4.25.31.94.145.170.190,12,156.151.34.14.1.4.25.31.94.145.170,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,2.488492576792139,221,2,18,156.151.34.14.1.0.3.10.21.40.42.119,12,156.151.34.14.1.0.3.10.21.40.42,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.2858079666666666,132,2,18,156.151.34.14.1.0.3.10.21.40.42.120,12,156.151.34.14.1.0.3.10.21.40.42,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.330013109361789,60,23,18,156.151.34.14.1.0.2.7.8.13.15.63,12,156.151.34.14.1.0.2.7.8.13.15,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.128764470260687,88,5,18,156.151.34.14.1.0.2.7.8.13.15.65,12,156.151.34.14.1.0.2.7.8.13.15,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,0.9765084333333334,52,6,19,156.151.34.14.1.0.2.7.8.13.64.101,12,156.151.34.14.1.0.2.7.8.13.64,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.3545958016666666,683,13,19,156.151.34.14.1.0.2.7.8.13.64.127,12,156.151.34.14.1.0.2.7.8.13.64,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,4.378638899215327,156,14,5,156.151.34.14.1.0.2.7.9.11.35.44,12,156.151.34.14.1.0.2.7.9.11.35,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,207,17,6,156.151.34.14.1.0.2.7.9.19.89.102,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.7435412000000002,294,14,6,156.151.34.14.1.0.2.7.9.19.89.128,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.2858079666666666,315,2,6,156.151.34.14.1.0.2.7.9.19.89.177,12,156.151.34.14.1.0.2.7.9.19.89,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.913518387252961,73,8,1,156.151.34.14.1.0.2.7.9.48.56.113,12,156.151.34.14.1.0.2.7.9.48.56,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,2.0172907456408096,455,15,1,156.151.34.14.1.0.2.7.9.48.56.133,12,156.151.34.14.1.0.2.7.9.48.56,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.270736565,348,11,3,156.151.34.14.1.0.2.7.9.48.129.160,12,156.151.34.14.1.0.2.7.9.48.129,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,5.129960269859035,293,18,12,156.151.34.14.1.0.2.7.16.18.30.52,12,156.151.34.14.1.0.2.7.16.18.30,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,5.12246647840201,172,19,4,156.151.34.14.1.0.2.23.26.43.55.62,12,156.151.34.14.1.0.2.23.26.43.55,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,2.4787365481302563,415,8,4,156.151.34.14.1.0.2.23.26.43.55.92,12,156.151.34.14.1.0.2.23.26.43.55,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.9765084333333334,451,6,11,156.151.34.14.1.0.2.23.26.43.126.143,12,156.151.34.14.1.0.2.23.26.43.126,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,0.7435412000000002,107,14,2,156.151.34.14.1.0.2.36.71.96.179.185,12,156.151.34.14.1.0.2.36.71.96.179,11,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.362979725,103,16,3,156.151.34.14.1.4.6.91.111.136.137,11,156.151.34.14.1.4.6.91.111.136,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,0.016066166666666958,130,5,2,156.151.34.14.1.4.6.91.111.125.138,11,156.151.34.14.1.4.6.91.111.125,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,0.7435412000000002,275,14,2,156.151.34.14.1.4.6.91.111.125.180,11,156.151.34.14.1.4.6.91.111.125,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,2.4713971472073997,246,21,13,156.151.34.14.1.4.25.31.94.145.170,11,156.151.34.14.1.4.25.31.94.145,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,5.043847930492882,186,18,12,156.151.34.14.1.0.3.10.21.40.42,11,156.151.34.14.1.0.3.10.21.40,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.016066166666666958,271,5,6,156.151.34.14.1.0.3.10.21.74.107,11,156.151.34.14.1.0.3.10.21.74,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,3.7296774547440474,424,18,17,156.151.34.14.1.0.2.7.8.13.15,11,156.151.34.14.1.0.2.7.8.13,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,3.443861611101779,250,19,17,156.151.34.14.1.0.2.7.8.13.64,11,156.151.34.14.1.0.2.7.8.13,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,4.383822502791152,68,5,12,156.151.34.14.1.0.2.7.9.11.35,11,156.151.34.14.1.0.2.7.9.11,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,93,17,12,156.151.34.14.1.0.2.7.9.11.45,11,156.151.34.14.1.0.2.7.9.11,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,2.875022973858483,618,6,19,156.151.34.14.1.0.2.7.9.19.89,11,156.151.34.14.1.0.2.7.9.19,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.21679076666666652,535,23,19,156.151.34.14.1.0.2.7.9.19.169,11,156.151.34.14.1.0.2.7.9.19,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.270736565,304,11,18,156.151.34.14.1.0.2.7.9.37.97,11,156.151.34.14.1.0.2.7.9.37,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.411615035,467,4,18,156.151.34.14.1.0.2.7.9.37.195,11,156.151.34.14.1.0.2.7.9.37,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.3332777249999999,329,10,6,156.151.34.14.1.0.2.7.9.48.51,11,156.151.34.14.1.0.2.7.9.48,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,3.9958368950028653,31,1,6,156.151.34.14.1.0.2.7.9.48.56,11,156.151.34.14.1.0.2.7.9.48,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,2.066515983295615,381,3,6,156.151.34.14.1.0.2.7.9.48.129,11,156.151.34.14.1.0.2.7.9.48,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.06817623333333313,149,1,10,156.151.34.14.1.0.2.7.16.17.22,11,156.151.34.14.1.0.2.7.16.17,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,0.7435412000000002,167,14,10,156.151.34.14.1.0.2.7.16.17.161,11,156.151.34.14.1.0.2.7.16.17,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,6.284859562346388,93,12,1,156.151.34.14.1.0.2.7.16.18.30,11,156.151.34.14.1.0.2.7.16.18,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,1.3545958016666666,52,13,1,156.151.34.14.1.0.2.7.16.18.87,11,156.151.34.14.1.0.2.7.16.18,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.3921082566666667,119,7,19,156.151.34.14.1.0.2.7.16.116.171,11,156.151.34.14.1.0.2.7.16.116,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,0.06817623333333313,266,1,10,156.151.34.14.1.0.2.23.26.38.41,11,156.151.34.14.1.0.2.23.26.38,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,0.7978240666666667,261,3,10,156.151.34.14.1.0.2.23.26.38.68,11,156.151.34.14.1.0.2.23.26.38,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,1.1858761666666668,273,21,10,156.151.34.14.1.0.2.23.26.38.187,11,156.151.34.14.1.0.2.23.26.38,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,9.001201857880574,245,4,17,156.151.34.14.1.0.2.23.26.43.55,11,156.151.34.14.1.0.2.23.26.43,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,0.9765084333333334,476,6,17,156.151.34.14.1.0.2.23.26.43.60,11,156.151.34.14.1.0.2.23.26.43,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,0.9765084333333334,95,6,17,156.151.34.14.1.0.2.23.26.43.86,11,156.151.34.14.1.0.2.23.26.43,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,2.246605972953301,523,11,17,156.151.34.14.1.0.2.23.26.43.126,11,156.151.34.14.1.0.2.23.26.43,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,1.1829551764705881,511,12,5,156.151.34.14.1.0.2.23.53.58.172,11,156.151.34.14.1.0.2.23.53.58,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,40.0,2.0293185147438124,273,2,17,156.151.34.14.1.0.2.36.71.96.179,11,156.151.34.14.1.0.2.36.71.96,10,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,2.0453365376396473,153,2,10,156.151.34.14.1.4.6.91.111.125,10,156.151.34.14.1.4.6.91.111,9,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,74.0,2.1601075751065544,67,3,10,156.151.34.14.1.4.6.91.111.136,10,156.151.34.14.1.4.6.91.111,9,waxman,5,2,22.043920691626106,758.4128043259428
2011-01-28 11:00:00,0,21.2,0.9765084333333334,321,6,10,156.151.34.14.1.4.6.91.111.148,10,156.151.34.14.1.4.6.91.111,9,waxman,5,2,22.043920691626106,758.4128043259428
