datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1829551764705881,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,21.2,2.451100053614521,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,74.0,1.3545958016666666,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,21.2,1.1829551764705881,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,40.0,1.270736565,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,74.0,3.7367409885254013,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,40.0,1.2858237810474165,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,74.0,0.9765084333333334,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,40.0,2.5366943188813775,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,74.0,2.364316643120058,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,21.2,0.6167004166666665,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,21.2,1.1829551764705881,101,12,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.50,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,21.2,3.8023270243072393,300,1,20,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,waxman,5,2,22.822237315041694,1016.8008876191207
2011-01-28 11:00:00,0,21.2,2.2776422633183646,327,5,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,5,2,22.822237315041694,1016.8008876191207
