datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1829551764705881,436,12,13,128.11.2.0.3.6.8.24.37.53.77.157.167,13,128.11.2.0.3.6.8.24.37.53.77.157,12,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,1.0652398833333334,626,20,11,128.11.2.0.3.6.8.24.37.53.77.120,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,2.5353309861819593,245,13,11,128.11.2.0.3.6.8.24.37.53.77.157,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,4.86299268935198,394,11,1,128.11.2.0.3.6.8.24.37.53.77,11,128.11.2.0.3.6.8.24.37.53,10,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.411615035,292,4,5,128.11.2.0.3.6.16.26.42.84.99,11,128.11.2.0.3.6.16.26.42.84,10,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.3577824766666668,77,22,7,128.11.2.0.3.6.16.26.93.110.198,11,128.11.2.0.3.6.16.26.93.110,10,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,4.897266417695784,523,1,3,128.11.2.0.3.6.8.24.37.53,10,128.11.2.0.3.6.8.24.37,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,1.427379707251123,515,5,21,128.11.2.0.3.6.16.26.42.84,10,128.11.2.0.3.6.16.26.42,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,1.1858761666666668,179,21,5,128.11.2.0.3.6.8.24.74.95,10,128.11.2.0.3.6.8.24.74,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,2.749817177860058,294,7,16,128.11.2.0.3.6.16.26.93.110,10,128.11.2.0.3.6.16.26.93,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.411615035,591,4,12,128.11.2.4.12.22.40.47.70.111,10,128.11.2.4.12.22.40.47.70,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,0.7435412000000002,234,14,20,128.11.2.4.12.22.52.76.117.124,10,128.11.2.4.12.22.52.76.117,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,0.016066166666666958,705,5,3,128.11.2.0.3.6.8.24.37.149,10,128.11.2.0.3.6.8.24.37,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,1.411615035,444,4,21,128.11.2.0.3.6.16.26.42.165,10,128.11.2.0.3.6.16.26.42,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,0.6167004166666665,84,15,23,128.11.2.4.12.22.52.72.88.169,10,128.11.2.4.12.22.52.72.88,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.362979725,274,16,23,128.11.2.4.12.22.52.72.88.174,10,128.11.2.4.12.22.52.72.88,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,0.9765084333333334,333,6,17,128.11.2.0.3.6.8.18.46.187,10,128.11.2.0.3.6.8.18.46,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.3545958016666666,224,13,3,128.11.2.0.3.6.8.24.37.199,10,128.11.2.0.3.6.8.24.37,9,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,7.019899670904336,233,3,21,128.11.2.0.3.6.8.24.37,9,128.11.2.0.3.6.8.24,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,4.0197384616946685,372,21,18,128.11.2.0.3.6.16.26.42,9,128.11.2.0.3.6.16.26,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,0.8457185697304861,91,17,17,128.11.2.0.3.6.8.18.46,9,128.11.2.0.3.6.8.18,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.3577824766666668,387,22,5,128.11.2.0.3.6.8.17.57,9,128.11.2.0.3.6.8.17,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,2.593959995033648,224,12,18,128.11.2.4.12.22.40.47.70,9,128.11.2.4.12.22.40.47,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.2015682905487381,125,5,21,128.11.2.0.3.6.8.24.74,9,128.11.2.0.3.6.8.24,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,0.9765084333333334,161,6,21,128.11.2.0.3.6.8.24.78,9,128.11.2.0.3.6.8.24,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.113587183333333,275,19,3,128.11.2.0.3.6.30.56.80,9,128.11.2.0.3.6.30.56,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,2.196190604305502,225,23,7,128.11.2.4.12.22.52.72.88,9,128.11.2.4.12.22.52.72,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,4.111644992082049,380,16,18,128.11.2.0.3.6.16.26.93,9,128.11.2.0.3.6.16.26,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,0.016066166666666958,414,5,13,128.11.2.4.12.22.28.65.97,9,128.11.2.4.12.22.28.65,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,0.9765084333333334,572,6,18,128.11.2.4.12.22.40.47.109,9,128.11.2.4.12.22.40.47,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.80871405015625,90,20,5,128.11.2.4.12.22.52.76.117,9,128.11.2.4.12.22.52.76,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,0.9765084333333334,353,6,7,128.11.2.0.3.6.16.25.121,9,128.11.2.0.3.6.16.25,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,0.7978240666666667,389,3,7,128.11.2.0.3.6.16.25.129,9,128.11.2.0.3.6.16.25,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,0.7978240666666667,258,3,18,128.11.2.0.3.6.16.26.132,9,128.11.2.0.3.6.16.26,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,0.21679076666666652,287,23,5,128.11.2.4.12.22.52.76.137,9,128.11.2.4.12.22.52.76,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,1.113587183333333,130,19,5,128.11.2.0.3.6.8.17.146,9,128.11.2.0.3.6.8.17,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.270736565,208,11,15,128.11.2.0.3.20.71.83.156,9,128.11.2.0.3.20.71.83,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,0.7435412000000002,366,14,23,128.11.2.13.44.59.89.159.161,9,128.11.2.13.44.59.89.159,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,0.21679076666666652,586,23,3,128.11.2.0.3.6.30.56.163,9,128.11.2.0.3.6.30.56,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,0.016066166666666958,532,5,3,128.11.2.13.44.59.89.126.170,9,128.11.2.13.44.59.89.126,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,40.0,1.411615035,314,4,17,128.11.2.0.3.6.8.18.171,9,128.11.2.0.3.6.8.18,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,1.2716940166666668,314,18,1,128.11.2.0.32.38.154.160.177,9,128.11.2.0.32.38.154.160,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,1.1829551764705881,373,12,21,128.11.2.0.3.6.8.24.182,9,128.11.2.0.3.6.8.24,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,0.9765084333333334,258,6,1,128.11.2.0.32.38.154.160.185,9,128.11.2.0.32.38.154.160,8,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,2.4868265969353476,203,5,13,128.11.2.0.3.6.8.17,8,128.11.2.0.3.6.8,7,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,2.1259891397473925,191,17,13,128.11.2.0.3.6.8.18,8,128.11.2.0.3.6.8,7,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,74.0,11.524586363077281,441,21,13,128.11.2.0.3.6.8.24,8,128.11.2.0.3.6.8,7,waxman,0,2,75.33118171287447,847.2449310969448
2011-01-28 11:00:00,0,21.2,3.16508768495055,374,7,23,128.11.2.0.3.6.16.25,8,128.11.2.0.3.6.16,7,waxman,0,2,75.33118171287447,847.2449310969448
