datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,0.0883328166666667,255,12,4,77.22.14.2.1.4.5.8.16.52.53.89.95,13,77.22.14.2.1.4.5.8.16.52.53.89,12,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,77,19,22,77.22.14.2.1.4.5.8.16.20.51.79,12,77.22.14.2.1.4.5.8.16.20.51,11,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,429,3,21,77.22.14.2.1.4.5.7.9.47.49.83,12,77.22.14.2.1.4.5.7.9.47.49,11,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,0.12684067796610168,201,16,7,77.22.14.2.1.4.5.7.24.46.59.84,12,77.22.14.2.1.4.5.7.24.46.59,11,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.2894758937649988,194,4,8,77.22.14.2.1.4.5.8.16.52.53.89,12,77.22.14.2.1.4.5.8.16.52.53,11,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,397,20,7,77.22.14.2.1.4.5.8.16.18.35,11,77.22.14.2.1.4.5.8.16.18,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-1.3350202218370226,194,21,11,77.22.14.2.1.4.5.7.9.47.49,11,77.22.14.2.1.4.5.7.9.47,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,204,2,7,77.22.14.2.1.4.5.7.9.23.50,11,77.22.14.2.1.4.5.7.9.23,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.21864264804274042,297,22,18,77.22.14.2.1.4.5.8.16.20.51,11,77.22.14.2.1.4.5.8.16.20,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,-0.186532322918193,182,8,2,77.22.14.2.1.4.5.8.16.52.53,11,77.22.14.2.1.4.5.8.16.52,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.29073655932203396,98,6,2,77.22.14.2.1.4.5.8.16.52.57,11,77.22.14.2.1.4.5.8.16.52,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,0.5321487811960574,487,7,19,77.22.14.2.1.4.5.7.24.46.59,11,77.22.14.2.1.4.5.7.24.46,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.0883328166666667,126,12,2,77.22.14.2.1.4.5.8.16.52.63,11,77.22.14.2.1.4.5.8.16.52,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,362,20,4,77.22.14.2.1.4.5.7.15.56.65,11,77.22.14.2.1.4.5.7.15.56,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,0.04175483333333335,31,23,12,77.22.14.2.1.0.76.26.33.71.93,11,77.22.14.2.1.0.76.26.33.71,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,209,14,4,77.22.14.2.1.4.5.7.15.56.98,11,77.22.14.2.1.4.5.7.15.56,10,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.254556150006384,149,7,10,77.22.14.2.1.4.5.8.16.18,10,77.22.14.2.1.4.5.8.16,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.5515147488507675,139,18,10,77.22.14.2.1.4.5.8.16.20,10,77.22.14.2.1.4.5.8.16,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.1252927166666666,457,15,10,77.22.14.2.1.4.5.8.16.21,10,77.22.14.2.1.4.5.8.16,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.1721635738420837,221,7,1,77.22.14.2.1.4.5.7.9.23,10,77.22.14.2.1.4.5.7.9,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.1252927166666666,166,15,4,77.22.14.2.1.4.5.7.15.38,10,77.22.14.2.1.4.5.7.15,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,0.2860940166666667,768,13,4,77.22.14.2.1.4.5.7.15.41,10,77.22.14.2.1.4.5.7.15,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,0.4501456943753689,58,19,20,77.22.14.2.1.4.5.7.24.46,10,77.22.14.2.1.4.5.7.24,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-1.1674806579085117,25,11,1,77.22.14.2.1.4.5.7.9.47,10,77.22.14.2.1.4.5.7.9,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-0.0405800299255618,402,2,10,77.22.14.2.1.4.5.8.16.52,10,77.22.14.2.1.4.5.8.16,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-0.14172198172598335,333,4,4,77.22.14.2.1.4.5.7.15.56,10,77.22.14.2.1.4.5.7.15,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.44647995833333326,139,1,19,77.22.14.2.1.0.30.45.48.69,10,77.22.14.2.1.0.30.45.48,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.1300875696908977,284,12,13,77.22.14.2.1.0.76.26.33.71,10,77.22.14.2.1.0.76.26.33,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,608,3,13,77.22.14.2.1.0.76.26.33.81,10,77.22.14.2.1.0.76.26.33,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.16879763666666667,277,11,10,77.22.14.2.1.4.5.8.16.96,10,77.22.14.2.1.4.5.8.16,9,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,-0.548964504538651,440,1,12,77.22.14.2.1.4.5.7.9,9,77.22.14.2.1.4.5.7,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,379,17,12,77.22.14.2.1.0.76.26.11,9,77.22.14.2.1.0.76.26,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.4706878460404922,342,4,12,77.22.14.2.1.4.5.7.15,9,77.22.14.2.1.4.5.7,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,1.2524920103678607,510,10,3,77.22.14.2.1.4.5.8.16,9,77.22.14.2.1.4.5.8,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.2993761478446295,250,20,12,77.22.14.2.1.4.5.7.24,9,77.22.14.2.1.4.5.7,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-0.7926277669120418,321,13,12,77.22.14.2.1.0.76.26.33,9,77.22.14.2.1.0.76.26,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,0.3645809715788054,349,19,9,77.22.14.2.1.0.30.45.48,9,77.22.14.2.1.0.30.45,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,378,20,12,77.22.14.2.1.4.5.7.55,9,77.22.14.2.1.4.5.7,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,21.2,0.04175483333333335,359,23,12,77.22.14.2.1.0.76.26.66,9,77.22.14.2.1.0.76.26,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.3328794576271187,323,18,12,77.22.14.2.1.4.5.7.68,9,77.22.14.2.1.4.5.7,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,67,2,15,77.22.14.2.1.4.6.27.70,9,77.22.14.2.1.4.6.27,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,240,2,11,77.22.14.2.1.13.43.72.86,9,77.22.14.2.1.13.43.72,8,waxman,2,2,-2.7157001647339403,45.44260759639121
2011-05-28 11:00:00,0,74.0,0.3328794576271187,409,18,10,77.22.14.2.1.13.25.75.88,9,77.22.14.2.1.13.25.75,8,waxman,2,2,-2.7157001647339403,45.44260759639121
