datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.0883328166666667,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.5348118693590607,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.29073655932203396,333,6,7,80.56.30.6.3.0.2.11.14.34.58.62,12,80.56.30.6.3.0.2.11.14.34.58,11,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.32350466270451245,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.06723768589890644,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.3328794576271187,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.3651951419517588,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.7278745936419867,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.6012631762221954,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.6959470507002627,397,7,5,80.56.30.6.3.0.2.11.14.34.58,11,80.56.30.6.3.0.2.11.14.34,10,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,63,8,3,80.56.30.6.3.0.2.13.27.50.67,11,80.56.30.6.3.0.2.13.27.50,10,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.1252927166666666,103,15,5,80.56.30.6.3.0.2.13.44.59.89,11,80.56.30.6.3.0.2.13.44.59,10,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.1252927166666666,329,15,11,80.56.30.6.3.0.2.5.36.87.91,11,80.56.30.6.3.0.2.5.36.87,10,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,1.9800205587146569,458,13,20,80.56.30.6.3.0.2.4.12.22,10,80.56.30.6.3.0.2.4.12,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.3577855185768567,263,5,18,80.56.30.6.3.0.2.11.14.34,10,80.56.30.6.3.0.2.11.14,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,466,20,16,80.56.30.6.3.0.2.5.36.43,10,80.56.30.6.3.0.2.5.36,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,374,19,15,80.56.30.6.3.0.2.35.39.48,10,80.56.30.6.3.0.2.35.39,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-1.681547944782055,53,3,10,80.56.30.6.3.0.2.13.27.50,10,80.56.30.6.3.0.2.13.27,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.04175483333333335,110,23,17,80.56.30.6.3.0.2.4.9.51,10,80.56.30.6.3.0.2.4.9,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.04175483333333335,132,23,20,80.56.30.6.3.0.2.35.54.55,10,80.56.30.6.3.0.2.35.54,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,-0.21277158422167067,306,5,14,80.56.30.6.3.0.2.13.44.59,10,80.56.30.6.3.0.2.13.44,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.19733064999999997,823,9,14,80.56.30.6.3.0.2.13.44.61,10,80.56.30.6.3.0.2.13.44,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.40531290833333333,93,7,15,80.56.30.6.3.0.2.11.15.63,10,80.56.30.6.3.0.2.11.15,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.29073655932203396,173,6,15,80.56.30.6.3.0.2.49.66.69,10,80.56.30.6.3.0.2.49.66,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.12684067796610168,319,16,15,80.56.30.6.3.0.2.35.39.75,10,80.56.30.6.3.0.2.35.39,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,590,19,3,80.56.30.6.3.0.2.5.21.86,10,80.56.30.6.3.0.2.5.21,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.29407156120873845,111,11,16,80.56.30.6.3.0.2.5.36.87,10,80.56.30.6.3.0.2.5.36,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.04175483333333335,157,23,13,80.56.30.6.3.0.96.85.68.90,10,80.56.30.6.3.0.96.85.68,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.3328794576271187,203,18,15,80.56.30.6.3.0.2.49.66.98,10,80.56.30.6.3.0.2.49.66,9,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-0.5730665349677825,339,17,10,80.56.30.6.3.0.2.4.9,9,80.56.30.6.3.0.2.4,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,1.8266004224208852,63,20,10,80.56.30.6.3.0.2.4.12,9,80.56.30.6.3.0.2.4,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.6906475314384878,421,18,12,80.56.30.6.3.0.2.11.14,9,80.56.30.6.3.0.2.11,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.5305977086007443,549,15,12,80.56.30.6.3.0.2.11.15,9,80.56.30.6.3.0.2.11,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-1.287404013738336,548,3,8,80.56.30.6.3.0.2.5.21,9,80.56.30.6.3.0.2.5,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-1.4886136428510102,134,10,9,80.56.30.6.3.0.2.13.27,9,80.56.30.6.3.0.2.13,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,448,3,16,80.56.30.6.3.0.2.23.29,9,80.56.30.6.3.0.2.23,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,493,20,12,80.56.30.6.3.0.2.11.33,9,80.56.30.6.3.0.2.11,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.2700866954402986,263,16,8,80.56.30.6.3.0.2.5.36,9,80.56.30.6.3.0.2.5,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.1703238836230064,454,15,10,80.56.30.6.3.0.2.35.39,9,80.56.30.6.3.0.2.35,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,-0.2076692089211228,296,14,9,80.56.30.6.3.0.2.13.44,9,80.56.30.6.3.0.2.13,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-0.10899759196133889,445,20,10,80.56.30.6.3.0.2.35.54,9,80.56.30.6.3.0.2.35,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.7488677323164346,159,15,12,80.56.30.6.3.0.2.49.66,9,80.56.30.6.3.0.2.49,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.3278478540409213,102,13,18,80.56.30.6.3.0.96.85.68,9,80.56.30.6.3.0.96.85,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,394,2,7,80.56.30.6.8.24.37.53.77,9,80.56.30.6.8.24.37.53,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.29073655932203396,137,6,2,80.56.30.6.3.0.2.60.81,9,80.56.30.6.3.0.2.60,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.19733064999999997,494,9,11,80.56.30.6.3.0.1.45.82,9,80.56.30.6.3.0.1.45,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,48,20,10,80.56.30.6.3.0.2.35.94,9,80.56.30.6.3.0.2.35,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,292,5,18,80.56.30.6.16.26.42.84.99,9,80.56.30.6.16.26.42.84,8,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,1.446213113929844,183,10,15,80.56.30.6.3.0.2.4,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-1.4946857743608193,70,8,15,80.56.30.6.3.0.2.5,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.16879763666666667,216,11,15,80.56.30.6.3.0.1.7,8,80.56.30.6.3.0.1,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,1.1575271123934636,325,12,15,80.56.30.6.3.0.2.11,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-1.4994000395316212,375,9,15,80.56.30.6.3.0.2.13,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,656,20,15,80.56.30.6.3.0.2.19,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-1.0811200324585926,226,16,15,80.56.30.6.3.0.2.23,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.10366241239107024,670,10,15,80.56.30.6.3.0.2.35,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.2011503166666667,577,4,19,80.56.30.6.3.0.32.38,8,80.56.30.6.3.0.32,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.36609970381137336,141,11,15,80.56.30.6.3.0.1.45,8,80.56.30.6.3.0.1,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.8371543458709103,203,12,15,80.56.30.6.3.0.2.49,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.17217209538843334,523,7,18,80.56.30.6.8.24.37.53,8,80.56.30.6.8.24.37,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.05762155887328943,670,2,15,80.56.30.6.3.0.2.60,8,80.56.30.6.3.0.2,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.16879763666666667,215,11,5,80.56.30.6.3.0.31.64,8,80.56.30.6.3.0.31,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.0883328166666667,297,12,19,80.56.30.6.3.0.32.73,8,80.56.30.6.3.0.32,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.3004410816666667,341,22,2,80.56.30.6.3.20.71.83,8,80.56.30.6.3.20.71,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,-0.005303864426603411,515,18,9,80.56.30.6.16.26.42.84,8,80.56.30.6.16.26.42,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,0.6606874208267386,107,18,8,80.56.30.6.3.0.96.85,8,80.56.30.6.3.0.96,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,238,20,2,80.56.30.6.3.20.71.92,8,80.56.30.6.3.20.71,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,74.0,0.1931569833333334,179,10,1,80.56.30.6.8.24.74.95,8,80.56.30.6.8.24.74,7,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,21.2,0.6601587875072514,630,15,21,80.56.30.6.3.0.1,7,80.56.30.6.3.0,6,waxman,0,2,2.2202501534905514,46.68473320877714
2011-05-28 11:00:00,0,40.0,-0.5036697855164164,303,15,21,80.56.30.6.3.0.2,7,80.56.30.6.3.0,6,waxman,0,2,2.2202501534905514,46.68473320877714
