datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.19733064999999997,160,9,5,19.2.1.0.3.4.10.13.43.66.85,11,19.2.1.0.3.4.10.13.43.66,10,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,39,2,21,19.2.1.0.3.4.10.13.43.51,10,19.2.1.0.3.4.10.13.43,9,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,0.40531290833333333,201,7,19,19.2.1.0.3.4.10.13.36.55,10,19.2.1.0.3.4.10.13.36,9,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-0.14074050591003825,169,5,21,19.2.1.0.3.4.10.13.43.66,10,19.2.1.0.3.4.10.13.43,9,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,504,14,5,19.2.1.0.3.4.10.13.41.88,10,19.2.1.0.3.4.10.13.41,9,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,0.2011503166666667,383,4,21,19.2.1.0.3.4.10.13.43.96,10,19.2.1.0.3.4.10.13.43,9,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.3234976320295656,452,19,7,19.2.1.0.3.4.10.13.36,9,19.2.1.0.3.4.10.13,8,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,-0.5301940271006367,163,5,7,19.2.1.0.3.4.10.13.41,9,19.2.1.0.3.4.10.13,8,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-0.3018339380531707,230,21,7,19.2.1.0.3.4.10.13.43,9,19.2.1.0.3.4.10.13,8,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,500,19,7,19.2.1.0.3.4.10.13.67,9,19.2.1.0.3.4.10.13,8,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,0.1252927166666666,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-0.1852475511757811,466,7,19,19.2.1.0.3.4.10.13,8,19.2.1.0.3.4.10,7,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,0.1670339742383216,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-0.26706947970266914,772,19,21,19.2.1.0.3.4.10,7,19.2.1.0.3.4,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.1252927166666666,401,15,13,19.2.1.0.3.16.30,7,19.2.1.0.3.16,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,0.3004410816666667,155,22,21,19.2.1.0.3.4.34,7,19.2.1.0.3.4,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.3004410816666667,873,22,23,19.2.1.0.3.18.35,7,19.2.1.0.3.18,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.12684067796610168,150,16,2,19.2.1.0.3.5.37,7,19.2.1.0.3.5,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.40531290833333333,492,7,21,19.2.1.0.3.4.38,7,19.2.1.0.3.4,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,252,17,21,19.2.1.0.3.4.40,7,19.2.1.0.3.4,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,199,3,20,19.2.7.8.9.14.56,7,19.2.7.8.9.14,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,393,14,13,19.2.1.0.3.16.60,7,19.2.1.0.3.16,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.3681820934646787,55,4,20,19.2.7.8.9.14.63,7,19.2.7.8.9.14,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,34,14,17,19.2.7.8.17.65.68,7,19.2.7.8.17.65,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.3328794576271187,426,18,20,19.2.1.0.23.31.70,7,19.2.1.0.23.31,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,0.04175483333333335,605,23,2,19.2.1.0.3.5.71,7,19.2.1.0.3.5,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.19733064999999997,20,9,10,19.2.7.8.11.12.72,7,19.2.7.8.11.12,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,236,3,23,19.2.1.0.3.18.77,7,19.2.1.0.3.18,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,74.0,0.04175483333333335,14,23,21,19.2.1.0.23.64.87,7,19.2.1.0.23.64,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.40531290833333333,151,7,10,19.2.6.21.47.57.89,7,19.2.6.21.47.57,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,105,8,2,19.2.1.0.3.5.92,7,19.2.1.0.3.5,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,0.2860940166666667,46,13,21,19.2.1.0.3.4.93,7,19.2.1.0.3.4,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,309,17,17,19.2.7.8.17.65.94,7,19.2.7.8.17.65,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,40.0,0.2011503166666667,450,4,20,19.2.6.21.47.84.97,7,19.2.6.21.47.84,6,waxman,1,2,-3.62294714114645,53.17708548266532
2011-05-28 11:00:00,0,21.2,-0.019891658900898668,161,21,21,19.2.1.0.3.4,6,19.2.1.0.3,5,waxman,1,2,-3.62294714114645,53.17708548266532
