datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.1252927166666666,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,390,21,23,3.0.24.17.14.16.35.36,8,3.0.24.17.14.16.35,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,40.0,0.3004410816666667,128,22,23,3.0.24.17.14.16.35.49,8,3.0.24.17.14.16.35,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,74.0,0.2011503166666667,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,40.0,0.2860940166666667,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,40.0,0.0883328166666667,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,21.2,0.04175483333333335,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,74.0,0.04175483333333335,817,23,9,3.0.24.17.14.63.66.96,8,3.0.24.17.14.63.66,7,waxman,2,2,-3.266757774036834,37.4209616660541
2011-05-28 11:00:00,0,21.2,0.45816787129529124,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,2,2,-3.266757774036834,37.4209616660541
