datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,0.3328794576271187,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,0.14076422918788048,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,-0.4662510189217582,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,0.1252927166666666,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,0.2860940166666667,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,-0.2249512248848063,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,-0.9395676083601328,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,0.04175483333333335,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,0.1200647193408958,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,0.04175483333333335,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,0.44647995833333326,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,0.23728523558289583,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,-0.7464696328579785,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,-0.6397216465216927,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,40.0,0.33249118668145117,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,40.0,0.5731516357205023,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,0.40531290833333333,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,40.0,0.0883328166666667,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,40.0,0.2860940166666667,83,13,2,99.58.11.3.0.1.13.60.89,9,99.58.11.3.0.1.13.60,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,0.16879763666666667,125,11,6,99.58.11.3.0.2.10.24.96,9,99.58.11.3.0.2.10.24,8,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,40.0,-0.300013638907667,441,1,5,99.58.11.3.0.2.10.14,8,99.58.11.3.0.2.10,7,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,0.29073655932203396,721,6,10,99.58.11.3.0.1.7.15,8,99.58.11.3.0.1.7,7,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,131,17,22,99.58.11.3.0.1.9.16,8,99.58.11.3.0.1.9,7,waxman,1,2,0.03041838730483805,35.639530048111894
2011-05-28 11:00:00,0,21.2,0.15548196335661618,378,19,13,99.58.11.3.0.1.13.20,8,99.58.11.3.0.1.13,7,waxman,1,2,0.03041838730483805,35.639530048111894
