datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,635,8,21,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64.70,16,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64,15,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,74.0,0.04175483333333335,431,23,21,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64.90,16,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64,15,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,40.0,0.04175483333333335,235,23,23,91.43.29.14.13.3.1.0.4.11.20.22.24.25.42,15,91.43.29.14.13.3.1.0.4.11.20.22.24.25,14,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,40.0,-0.5635140119325125,794,21,10,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64,15,91.43.29.14.13.3.1.0.4.11.20.22.24.50,14,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,21.2,0.04175483333333335,257,23,10,91.43.29.14.13.3.1.0.4.11.20.22.24.50.73,15,91.43.29.14.13.3.1.0.4.11.20.22.24.50,14,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,74.0,0.08350905787185853,307,23,13,91.43.29.14.13.3.1.0.4.11.20.22.24.25,14,91.43.29.14.13.3.1.0.4.11.20.22.24,13,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,21.2,-0.3289784702220287,545,10,13,91.43.29.14.13.3.1.0.4.11.20.22.24.50,14,91.43.29.14.13.3.1.0.4.11.20.22.24,13,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,77,21,20,91.43.29.14.13.3.1.0.4.11.20.22.93.98,14,91.43.29.14.13.3.1.0.4.11.20.22.93,13,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,40.0,0.040408880104478795,280,13,15,91.43.29.14.13.3.1.0.4.11.20.22.24,13,91.43.29.14.13.3.1.0.4.11.20.22,12,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,74.0,0.1252927166666666,213,15,2,91.43.29.14.13.3.1.0.4.11.20.74.85,13,91.43.29.14.13.3.1.0.4.11.20.74,12,waxman,3,2,2.9289054028831525,40.804038257228456
2011-05-28 11:00:00,0,74.0,-0.27985964042158606,377,20,15,91.43.29.14.13.3.1.0.4.11.20.22.93,13,91.43.29.14.13.3.1.0.4.11.20.22,12,waxman,3,2,2.9289054028831525,40.804038257228456
