datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,97,21,19,86.43.26.23.2.0.1.4.6.27.69.99,12,86.43.26.23.2.0.1.4.6.27.69,11,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,186,14,19,86.43.26.23.2.0.3.10.21.40.42,11,86.43.26.23.2.0.3.10.21.40,10,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,-0.21090465443916862,489,19,5,86.43.26.23.2.0.1.4.6.27.69,11,86.43.26.23.2.0.1.4.6.27,10,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,0.40531290833333333,428,7,17,86.43.26.23.2.7.16.18.30.52.76,11,86.43.26.23.2.7.16.18.30.52,10,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,0.2860940166666667,319,13,1,86.43.26.23.2.0.1.14.33.54.80,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,111,5,16,86.43.26.23.2.0.1.14.34.49.82,11,86.43.26.23.2.0.1.14.34.49,10,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,0.3004410816666667,215,22,1,86.43.26.23.2.0.1.14.33.54.83,11,86.43.26.23.2.0.1.14.33.54,10,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,105,20,21,86.43.26.23.2.0.1.4.25.31.94,11,86.43.26.23.2.0.1.4.25.31,10,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,-0.5489778232928979,306,5,19,86.43.26.23.2.0.1.4.6.27,10,86.43.26.23.2.0.1.4.6,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,0.16879763666666667,124,11,17,86.43.26.23.2.0.3.10.21.28,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,-0.27986641582305116,576,21,17,86.43.26.23.2.0.1.4.25.31,10,86.43.26.23.2.0.1.4.25,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,-0.273927633814256,564,19,17,86.43.26.23.2.0.3.10.21.40,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,156,2,21,86.43.26.23.2.7.9.11.35.44,10,86.43.26.23.2.7.9.11.35,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,-0.21122779357612528,116,16,9,86.43.26.23.2.0.1.14.34.49,10,86.43.26.23.2.0.1.14.34,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,0.2011503166666667,186,4,17,86.43.26.23.2.0.1.4.25.50,10,86.43.26.23.2.0.1.4.25,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,-0.20961265043989186,293,17,8,86.43.26.23.2.7.16.18.30.52,10,86.43.26.23.2.7.16.18.30,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,1.0329726906938368,607,1,10,86.43.26.23.2.0.1.14.33.54,10,86.43.26.23.2.0.1.14.33,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,0.2011503166666667,198,4,17,86.43.26.23.2.0.3.10.21.74,10,86.43.26.23.2.0.3.10.21,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,0.3328794576271187,138,18,17,86.43.26.23.2.0.1.4.25.75,10,86.43.26.23.2.0.1.4.25,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,104,19,9,86.43.26.23.2.0.1.14.34.78,10,86.43.26.23.2.0.1.14.34,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,0.3328794576271187,669,18,19,86.43.26.23.2.0.1.4.6.91,10,86.43.26.23.2.0.1.4.6,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,0.04175483333333335,212,23,19,86.43.26.23.2.0.1.4.6.98,10,86.43.26.23.2.0.1.4.6,9,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,-0.2565162115863437,234,19,8,86.43.26.23.2.0.1.4.6,9,86.43.26.23.2.0.1.4,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,0.16879763666666667,387,11,8,86.43.26.23.2.0.1.4.12,9,86.43.26.23.2.0.1.4,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,-0.5189857295301358,1022,17,13,86.43.26.23.2.0.3.10.21,9,86.43.26.23.2.0.3.10,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,0.3328794576271187,149,18,15,86.43.26.23.2.7.16.17.22,9,86.43.26.23.2.7.16.17,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,-0.3607641241917862,402,17,8,86.43.26.23.2.0.1.4.25,9,86.43.26.23.2.0.1.4,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,-0.6855683877306769,93,8,10,86.43.26.23.2.7.16.18.30,9,86.43.26.23.2.7.16.18,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,1.2251672733058725,248,10,14,86.43.26.23.2.0.1.14.33,9,86.43.26.23.2.0.1.14,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,21.2,-0.09570403463116403,320,9,14,86.43.26.23.2.0.1.14.34,9,86.43.26.23.2.0.1.14,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,-0.36222724598833583,68,21,18,86.43.26.23.2.7.9.11.35,9,86.43.26.23.2.7.9.11,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,93,5,18,86.43.26.23.2.7.9.11.45,9,86.43.26.23.2.7.9.11,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,74.0,0.44647995833333326,51,1,14,86.43.26.23.2.0.3.20.46,9,86.43.26.23.2.0.3.20,8,waxman,0,2,0.376230622334954,34.0988826537286
2011-05-28 11:00:00,0,40.0,0.12684067796610168,329,16,22,86.43.26.23.2.7.9.48.51,9,86.43.26.23.2.7.9.48,8,waxman,0,2,0.376230622334954,34.0988826537286
