datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,40.0,0.44647995833333326,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.2956242029822741,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.29073655932203396,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.2011503166666667,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.1931569833333334,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.7420939271536917,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.5768244441432682,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.0883328166666667,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.0883328166666667,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.06821469676995781,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.19733064999999997,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.19733064999999997,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,-0.13693929772666333,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.16879763666666667,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.1252927166666666,235,15,14,64.15.3.0.17.24.27.56.96,9,64.15.3.0.17.24.27.56,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.1931569833333334,595,10,9,64.15.3.0.4.32.63.74.98,9,64.15.3.0.4.32.63.74,8,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,-0.2827978637066381,383,8,22,64.15.3.0.1.2.6.11,8,64.15.3.0.1.2.6,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.44647995833333326,314,1,1,64.15.3.0.1.12.18.22,8,64.15.3.0.1.12.18,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.7836360050477655,85,23,8,64.15.3.0.10.14.19.34,8,64.15.3.0.10.14.19,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.0883328166666667,461,12,1,64.15.3.0.17.24.27.35,8,64.15.3.0.17.24.27,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,1.0647617847817001,234,6,22,64.15.3.0.1.2.6.36,8,64.15.3.0.1.2.6,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.19733064999999997,300,9,14,64.15.3.0.17.24.31.42,8,64.15.3.0.17.24.31,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.3226182171239113,299,15,1,64.15.3.0.1.12.18.49,8,64.15.3.0.1.12.18,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.021506790038589435,203,14,1,64.15.3.0.17.24.27.56,8,64.15.3.0.17.24.27,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,308,5,7,64.15.3.0.1.20.57.60,8,64.15.3.0.1.20.57,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.16879763666666667,165,11,1,64.15.3.0.10.14.23.62,8,64.15.3.0.10.14.23,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.16879763666666667,93,11,7,64.15.3.0.17.24.51.66,8,64.15.3.0.17.24.51,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.04175483333333335,472,23,8,64.15.3.0.10.14.19.67,8,64.15.3.0.10.14.19,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.19733064999999997,291,9,1,64.15.3.0.1.12.18.68,8,64.15.3.0.1.12.18,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,466,17,8,64.15.3.0.10.14.19.69,8,64.15.3.0.10.14.19,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.40531290833333333,300,7,1,64.15.3.0.17.24.27.71,8,64.15.3.0.17.24.27,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.06420344525035523,640,4,2,64.15.3.0.4.32.58.72,8,64.15.3.0.4.32.58,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.6274542752872885,167,9,7,64.15.3.0.4.32.63.74,8,64.15.3.0.4.32.63,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.04175483333333335,152,23,1,64.15.3.0.1.12.18.76,8,64.15.3.0.1.12.18,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.0065301167415035,296,19,2,64.15.3.0.1.13.47.77,8,64.15.3.0.1.13.47,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.19733064999999997,198,9,22,64.15.3.0.1.2.6.86,8,64.15.3.0.1.2.6,7,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,1.2792678916933777,396,22,18,64.15.3.0.1.2.6,7,64.15.3.0.1.2,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.2860940166666667,406,13,14,64.15.3.0.5.9.16,7,64.15.3.0.5.9,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,1.454567966562613,302,1,12,64.15.3.0.1.12.18,7,64.15.3.0.1.12,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,-0.2660982296267835,469,8,21,64.15.3.0.10.14.19,7,64.15.3.0.10.14,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.615275158981748,96,1,21,64.15.3.0.10.14.23,7,64.15.3.0.10.14,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.9615458132740824,330,1,12,64.15.3.0.17.24.27,7,64.15.3.0.17.24,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.29073655932203396,217,6,6,64.15.3.0.4.7.29,7,64.15.3.0.4.7,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.00522010542518378,319,14,12,64.15.3.0.17.24.31,7,64.15.3.0.17.24,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,-0.22657888979879345,362,2,7,64.15.3.0.1.13.47,7,64.15.3.0.1.13,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.5741066076389485,485,7,12,64.15.3.0.17.24.51,7,64.15.3.0.17.24,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.0883328166666667,228,12,16,64.15.3.0.4.32.54,7,64.15.3.0.4.32,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.06719870628914526,859,7,20,64.15.3.0.1.20.57,7,64.15.3.0.1.20,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,-0.1689151537271622,287,2,16,64.15.3.0.4.32.58,7,64.15.3.0.4.32,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.44647995833333326,107,1,13,64.15.3.0.41.48.61,7,64.15.3.0.41.48,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,1.0325279572948356,553,7,16,64.15.3.0.4.32.63,7,64.15.3.0.4.32,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,226,3,16,64.15.3.0.4.32.73,7,64.15.3.0.4.32,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,123,5,23,64.15.28.30.81.87.88,7,64.15.28.30.81.87,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.3004410816666667,73,22,14,64.15.3.0.5.9.90,7,64.15.3.0.5.9,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,21.2,0.04175483333333335,254,23,3,64.15.3.0.5.25.99,7,64.15.3.0.5.25,6,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,1.6097893345636956,559,18,16,64.15.3.0.1.2,6,64.15.3.0.1,5,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.5814458634928628,186,6,23,64.15.3.0.4.7,6,64.15.3.0.4,5,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.3943062797794773,81,14,2,64.15.3.0.5.9,6,64.15.3.0.5,5,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,1.541951349732713,287,12,16,64.15.3.0.1.12,6,64.15.3.0.1,5,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.17866639843700163,306,7,16,64.15.3.0.1.13,6,64.15.3.0.1,5,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,40.0,0.219818213932923,177,21,8,64.15.3.0.10.14,6,64.15.3.0.10,5,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,-0.08355538696458792,215,20,16,64.15.3.0.1.20,6,64.15.3.0.1,5,waxman,1,2,3.5189963011044365,55.08656550329404
2011-05-28 11:00:00,0,74.0,0.44647995833333326,278,1,2,64.15.3.0.5.21,6,64.15.3.0.5,5,waxman,1,2,3.5189963011044365,55.08656550329404
