datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.4746132500000002,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.3793571724137932,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.2494229499999998,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.6152110666666668,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.9113632,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.2494229499999998,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,2.013300181034483,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.6457801355932207,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.6457801355932207,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.3793571724137932,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.82810565,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,2.066945898305085,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,2.0209221,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.6152110666666668,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,5.15140808202383,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,3.2067370157078114,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,7.0646674652778625,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.6457801355932207,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.2494229499999998,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.978528973333333,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.9287447931034485,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.2530949655172412,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.3793571724137932,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.6457801355932207,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,2.013300181034483,472,9,18,91.4.0.2.55,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.2530949655172412,383,5,20,91.4.17.58.56,5,91.4.17.58,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.6152110666666668,518,16,18,91.4.0.2.57,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,2.0209221,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.7527881833333336,772,21,6,91.71.27.7.64,5,91.71.27.7,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,2.0902843061224488,810,18,18,91.4.0.2.65,5,91.4.0.2,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.6457801355932207,911,14,11,91.4.14.16.66,5,91.4.14.16,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,21.2,1.7527881833333336,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.3793571724137932,565,8,8,91.4.0.19.70,5,91.4.0.19,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.2530949655172412,454,5,15,91.4.32.10.81,5,91.4.32.10,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.9287447931034485,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,40.0,1.9113632,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,4,4,131.3626421968062,523.2221849665536
2011-08-28 11:00:00,0,74.0,1.82810565,918,15,19,91.4.0.5.85,5,91.4.0.5,4,barabasi,4,4,131.3626421968062,523.2221849665536
