datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.013300181034483,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,3.647104602296947,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,74.0,1.2494229499999998,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,1.2530949655172412,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,1.2530949655172412,831,5,14,53.11.1.0.12,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,1.978528973333333,991,11,14,53.11.1.0.15,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,40.0,1.7527881833333336,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,74.0,2.013300181034483,140,9,8,53.11.1.4.24,5,53.11.1.4,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,40.0,1.3793571724137932,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,40.0,2.013300181034483,1154,2,14,53.11.1.0.30,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,2.066945898305085,967,7,14,53.11.1.0.31,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,74.0,1.2530949655172412,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,1.4746132500000002,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,40.0,1.978528973333333,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,74.0,1.9287447931034485,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,40.0,2.0209221,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,74.0,2.066945898305085,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,74.0,2.066945898305085,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,1.6152110666666668,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,1.978528973333333,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,2.066945898305085,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,1.9113632,541,1,15,53.11.66.58.67,5,53.11.66.58,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,21.2,2.0209221,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,40.0,1.6457801355932207,343,14,4,53.11.8.65.69,5,53.11.8.65,4,barabasi,0,4,82.42884449464806,407.2801404427515
2011-08-28 11:00:00,0,40.0,1.6152110666666668,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,0,4,82.42884449464806,407.2801404427515
