datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,395,3,21,86.2.12.40.13.26,6,86.2.3.13,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,74.0,1.2530949655172412,259,12,22,86.2.0.20.48.70,6,86.2.0.20.48,5,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,40.0,1.9287447931034485,441,19,21,86.2.12.40.13.78,6,86.2.3.13,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,21.2,1.6152110666666668,393,16,19,86.2.3.13.40.51,6,86.2.3.13.40,5,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,74.0,1.7527881833333336,348,21,18,86.2.3.22.88.99,6,86.2.3.22.88,5,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,21.2,2.066945898305085,394,10,14,86.2.12.14.18,5,86.2.12.14,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,40.0,2.0902843061224488,464,18,18,86.2.5.11.19,5,86.2.0.11,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,74.0,1.2530949655172412,417,5,10,86.2.0.33.27,5,86.2.0.33,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,74.0,1.3793571724137932,748,8,12,86.2.10.1.30,5,86.2.10.1,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,21.2,2.013300181034483,217,2,18,86.2.5.11.44,5,86.2.0.11,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,21.2,2.0209221,321,13,22,86.2.3.83.58,5,86.2.3.83,4,barabasi,5,4,22.591173615891865,383.17369454300234
2011-08-28 11:00:00,0,74.0,2.066945898305085,746,7,14,86.2.0.20.61,5,86.2.0.20,4,barabasi,5,4,22.591173615891865,383.17369454300234
