datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,1.6152110666666668,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,1.9113632,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,2.066945898305085,414,10,19,91.71.3.1.0.5.86,7,91.71.3.0.5,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,7.0646674652778625,721,10,15,91.71.3.18.10.35,6,91.71.3.10,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,40.0,1.3793571724137932,565,8,8,91.4.1.0.19.70,6,91.4.1.0.19,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,40.0,1.3793571724137932,788,20,19,91.4.1.2.47.93,6,91.4.1.2.47,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.6457801355932207,791,14,23,91.4.1.0.25.97,6,91.4.1.0.25,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.2494229499999998,906,23,22,91.4.1.22.34.73,6,91.4.1.22.34,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,1.2494229499999998,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.7527881833333336,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.4746132500000002,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.2530949655172412,718,12,10,91.71.3.10.31.49,6,91.71.3.10.31,5,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.3793571724137932,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.6457801355932207,563,14,10,91.4.50.38.54,5,91.4.50.38,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,40.0,1.3793571724137932,745,20,13,91.71.3.92.58,5,91.71.3.92,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,2.013300181034483,418,2,11,91.4.14.89.74,5,91.4.14.89,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,40.0,1.2530949655172412,422,5,10,91.4.50.38.81,5,91.4.50.38,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,1.9287447931034485,543,19,9,91.4.17.39.82,5,91.4.17.39,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.82810565,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.6457801355932207,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.2494229499999998,746,3,18,91.4.1.2.9,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,40.0,2.066945898305085,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.6152110666666668,471,6,18,91.4.1.2.26,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,40.0,1.6457801355932207,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,1.978528973333333,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,74.0,3.3058742011086704,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.3793571724137932,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,2.013300181034483,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.6152110666666668,518,16,18,91.4.1.2.57,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,40.0,2.0902843061224488,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.6457801355932207,377,14,18,91.4.1.2.67,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
2011-08-28 11:00:00,0,21.2,1.9113632,304,1,18,91.4.1.2.84,5,91.4.1.2,4,barabasi,5,4,100.86469647369128,437.6089507375903
