datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9624601333333334,828,22,17,99.87.73.0.1.8.98.16.49,9,99.87.73.0.1.8.98.16,8,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,3.435421056739174,736,17,18,99.87.73.0.1.8.98.16,8,99.87.73.0.1.8.98,7,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,1.2494229499999998,344,23,12,99.87.73.0.1.5.34.76,8,99.87.73.0.1.5.34,7,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,1.4746132500000002,459,17,18,99.87.73.0.1.3.22,7,99.87.73.7.3,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.2494229499999998,405,3,22,99.87.73.0.1.26.32,7,99.87.73.0.1.26,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,2.5017199815197606,305,12,18,99.87.73.0.1.5.34,7,99.87.73.7.5,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,1.9624601333333334,607,22,12,99.87.73.0.1.33.35,7,99.87.73.0.1.33,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,1.2494229499999998,77,23,18,99.87.73.0.1.3.37,7,99.87.73.7.3,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,2.066945898305085,535,10,22,99.87.73.0.6.9.38,7,99.87.73.0.6.9,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.2494229499999998,624,23,13,99.87.73.7.13.69.46,7,99.87.73.7.13.69,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.9624601333333334,749,22,9,99.87.73.0.1.17.53,7,99.87.73.0.1.17,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,1.2494229499999998,598,3,7,99.87.73.0.1.4.63,7,99.87.73.0.1.4,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.3793571724137932,682,8,14,99.87.73.0.1.8.74,7,99.87.73.0.1.8,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,2.066945898305085,117,10,6,99.87.73.0.1.15.81,7,99.87.73.0.1.15,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,1.9287447931034485,769,19,7,99.87.14.1.0.73.83,7,99.87.73,3,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,2.013300181034483,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,1.9287447931034485,154,19,23,99.87.14.1.0.47.88,7,99.87.14.1.0.47,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,1.2530949655172412,679,5,6,99.87.14.1.0.40.91,7,99.87.14.1.0.40,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,1.2530949655172412,746,5,14,99.87.73.0.1.8.92,7,99.87.73.0.1.8,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.9113632,430,1,7,99.87.14.1.0.73.95,7,99.87.73,3,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,5.494099613322893,858,18,14,99.87.73.0.1.8.98,7,99.87.73.0.1.8,6,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,3.3158851394787052,845,7,10,99.87.73.0.1.4,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,9.727386859336546,697,14,10,99.87.73.0.1.8,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,4.021089536578575,370,22,18,99.87.73.0.6.9,6,99.87.73.0.6,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.2494229499999998,873,3,10,99.87.73.0.1.11,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,2.0902843061224488,1158,18,10,99.87.73.0.1.12,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,3.6814142303833473,946,6,10,99.87.73.0.1.15,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,74.0,3.965264604017139,923,9,10,99.87.73.0.1.17,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.9287447931034485,705,19,10,99.87.73.0.1.20,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,40.0,1.6152110666666668,401,6,19,99.87.73.0.2.24,6,99.87.73.77.2,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.6152110666666668,137,6,5,99.87.73.7.10.25,6,99.87.73.7.10,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,3.2095826888649706,729,22,10,99.87.73.0.1.26,6,99.87.73.0.1,5,barabasi,5,4,55.63442000729888,468.4857926807808
2011-08-28 11:00:00,0,21.2,1.9113632,918,1,19,99.87.73.77.2.27,6,99.87.73.77.2,5,barabasi,5,4,55.63442000729888,468.4857926807808
