datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.9287447931034485,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.3793571724137932,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,2.066945898305085,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,1.9113632,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.6152110666666668,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,2.013300181034483,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,1.82810565,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,2.0209221,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.9113632,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.9287447931034485,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,2.0902843061224488,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,3.647104602296947,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,3.468626545258733,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,1.2494229499999998,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,1.2530949655172412,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,1.2530949655172412,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,3.9960769301605676,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.3793571724137932,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,1.7527881833333336,707,21,14,53.11.26.8.17,5,53.39.26.8,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,2.066945898305085,667,10,14,53.39.26.8.19,5,53.39.26.8,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,7.325217457666991,19,14,14,53.39.26.8.20,5,53.39.26.8,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.7527881833333336,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,2.013300181034483,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,2.066945898305085,355,10,14,53.39.26.8.25,5,53.39.26.8,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.3793571724137932,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,2.013300181034483,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,2.066945898305085,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,3.1631716223721766,581,12,10,53.11.33.40.36,5,53.11.33.40,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,2.8673330119906737,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,4.043720325446291,641,7,14,53.39.26.8.44,5,53.39.26.8,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,21.2,1.4746132500000002,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,40.0,1.978528973333333,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,4,4,112.94168520460235,534.2940578322929
2011-08-28 11:00:00,0,74.0,1.9287447931034485,401,19,11,53.39.26.48.52,5,53.39.26.48,4,barabasi,4,4,112.94168520460235,534.2940578322929
