datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,74.0,1.6152110666666668,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,1.9624601333333334,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,1.7527881833333336,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,74.0,1.3793571724137932,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,2.066945898305085,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,40.0,1.6152110666666668,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,1.9624601333333334,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,40.0,2.0209221,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,40.0,2.066945898305085,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,1.2494229499999998,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,40.0,1.9624601333333334,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,40.0,1.9624601333333334,156,22,23,25.1.3.24.83,5,25.1.3.24,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,74.0,1.6457801355932207,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,1.9624601333333334,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,74.0,1.6457801355932207,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,1.82810565,529,15,4,25.1.0.8.98,5,25.1.0.8,4,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,40.0,4.02505754280887,455,22,16,25.1.2.4,4,25.1.2,3,barabasi,0,4,52.97929814613248,368.32477143302214
2011-08-28 11:00:00,0,21.2,3.84259514939573,143,4,7,25.1.0.8,4,25.1.0,3,barabasi,0,4,52.97929814613248,368.32477143302214
