datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,701,23,14,80.7.14.6.0.8.18.55,8,80.7.14.6.0.8.18,7,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,2.066945898305085,716,7,1,80.7.14.6.0.39.47.63,8,80.7.14.6.0.39.47,7,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,3.9767240769752474,441,1,15,80.7.14.6.0.39.47,7,80.7.14.6.0.39,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.9287447931034485,123,19,20,80.7.4.41.37.43.48,7,80.7.4.41.37.43,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.3793571724137932,475,8,6,80.7.14.27.1.62.67,7,80.7.14.27.1.62,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.2530949655172412,95,12,9,80.7.14.6.0.13.73,7,80.7.4.52.13,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,2.013300181034483,403,2,3,80.7.14.6.2.29.77,7,80.7.14.6.2.29,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,2.0902843061224488,334,18,18,80.7.14.6.0.76.78,7,80.7.14.27.1.76,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.9624601333333334,289,22,18,80.7.14.6.0.37.83,7,80.7.4.41.37,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.2494229499999998,495,23,15,80.7.14.6.0.39.90,7,80.7.14.6.0.39,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,2.8946360623703242,191,14,16,80.7.14.6.0.8.18,7,80.7.14.6.0.8,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.6152110666666668,418,16,3,80.7.14.6.2.29.36,7,80.7.14.6.2.29,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,2.013300181034483,319,2,3,80.7.14.6.2.29.57,7,80.7.14.6.2.29,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,2.066945898305085,662,7,3,80.7.14.6.2.29.72,7,80.7.14.6.2.29,6,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,4.5090178796212825,517,16,21,80.7.14.6.0.8,6,80.7.14.6.0,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.4746132500000002,1181,17,15,80.7.14.27.1.9,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.3793571724137932,239,20,15,80.7.14.6.2.12,6,80.7.14.6.2,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,1.6457801355932207,511,14,18,80.7.4.3.98.17,6,80.7.4.3.98,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,2.0209221,588,13,15,80.7.14.27.1.22,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.6152110666666668,639,16,15,80.7.14.27.1.23,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.2530949655172412,116,5,15,80.7.14.27.1.24,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,2.066945898305085,263,10,15,80.7.14.27.1.35,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,7.026065394897076,205,15,21,80.7.14.6.0.39,6,80.7.14.6.0,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,3.307422066812954,154,20,18,80.7.4.41.37.43,6,80.7.4.41.37,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.978528973333333,862,11,15,80.7.14.6.2.45,6,80.7.14.6.2,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.3793571724137932,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.2494229499999998,598,3,21,80.7.14.6.0.50,6,80.7.14.6.0,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1153,23,15,80.7.14.27.1.51,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,1.3793571724137932,225,20,15,80.7.14.6.2.54,6,80.7.14.6.2,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,2.013300181034483,299,9,15,80.7.14.27.1.61,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,2.9912799089039726,501,6,15,80.7.14.27.1.62,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.978528973333333,617,11,15,80.7.14.6.2.64,6,80.7.14.6.2,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,2.0209221,730,13,15,80.7.14.27.1.68,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,1.2530949655172412,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,2.013300181034483,336,2,15,80.7.14.27.1.71,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,1.6152110666666668,920,16,15,80.7.14.27.1.75,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,4.178400175512766,428,18,15,80.7.14.27.1.76,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,1.3793571724137932,715,20,21,80.7.14.6.0.79,6,80.7.14.6.0,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,1.9287447931034485,330,19,15,80.7.14.27.1.86,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,40.0,1.978528973333333,353,11,15,80.7.4.3.15.87,6,80.7.4.3.15,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,74.0,1.82810565,742,15,15,80.7.14.27.1.91,6,80.7.14.27.1,5,barabasi,5,4,21.428099031206052,472.35230385036573
2011-08-28 11:00:00,0,21.2,2.066945898305085,454,10,18,80.7.4.41.37.95,6,80.7.4.41.37,5,barabasi,5,4,21.428099031206052,472.35230385036573
