datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6457801355932207,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,1.4746132500000002,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.82810565,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,2.066945898305085,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.9287447931034485,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.9624601333333334,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,5.9990039806428666,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,2.0209221,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,1.9624601333333334,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.2494229499999998,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.2494229499999998,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,1.82810565,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.3793571724137932,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,3.5734358250212637,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.3793571724137932,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.3793571724137932,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,3.5796504904977837,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.978528973333333,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,1.2530949655172412,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,3.450634129043795,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.3793571724137932,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,2.013300181034483,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.2494229499999998,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,2.013300181034483,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,1.9287447931034485,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,2.013300181034483,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.2530949655172412,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.9287447931034485,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.6152110666666668,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,21.2,1.6457801355932207,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,1.6152110666666668,458,6,22,3.5.1.11.91,5,3.5.1.11,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,1.2494229499999998,403,23,10,3.5.1.56.96,5,3.5.1.56,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,40.0,2.013300181034483,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,18.60485266290441,805,1,4,3.5.1.0,4,3.5.1,3,barabasi,4,4,134.8528820463784,451.7262320601496
2011-08-28 11:00:00,0,74.0,7.384934432049558,670,7,4,3.5.1.2,4,3.5.1,3,barabasi,4,4,134.8528820463784,451.7262320601496
