datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0902843061224488,668,18,17,86.2.0.1.5.7.21.75,8,86.2.0.1.5.7.21,7,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.82810565,174,15,19,86.2.10.1.72.29.36.84,8,86.2.10.1.72.29.36,7,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.3793571724137932,209,8,7,86.2.0.1.5.7.76.93,8,86.2.0.1.5.7.76,7,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.978528973333333,91,11,12,86.2.0.1.5.7.9,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.6457801355932207,285,14,11,86.2.3.13.40.12.14,7,86.2.3.13.40.12,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,2.0902843061224488,464,18,18,86.2.0.1.5.11.19,7,86.2.0.1.5.11,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,3.5633852105041415,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.4746132500000002,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.2530949655172412,419,5,12,86.2.0.1.5.7.27,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.3793571724137932,306,8,12,86.2.0.1.5.7.30,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,2.0902843061224488,1041,18,2,86.2.10.1.72.29.32,7,86.2.10.1.72.29,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,3.755986388081119,705,19,2,86.2.10.1.72.29.36,7,86.2.10.1.72.29,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,2.013300181034483,217,2,18,86.2.0.1.5.11.44,7,86.2.0.1.5.11,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,2.0209221,505,4,12,86.2.0.1.5.7.50,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.4746132500000002,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.6152110666666668,833,16,18,86.2.0.1.5.11.57,7,86.2.0.1.5.11,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.2530949655172412,156,12,17,86.2.10.1.43.68.70,7,86.2.0.1.43.68,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,2.0209221,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,3.445712204270412,496,7,12,86.2.0.1.5.7.76,7,86.2.0.1.5.7,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.2494229499999998,437,23,11,86.2.3.13.40.12.89,7,86.2.3.13.40.12,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,2.0902843061224488,768,18,2,86.2.10.1.72.29.91,7,86.2.10.1.72.29,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,2.0209221,46,4,11,86.2.3.13.40.12.74,7,86.2.3.13.40.12,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.2530949655172412,357,5,11,86.2.3.13.40.12.82,7,86.2.3.13.40.12,6,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,19.795216970474815,650,12,11,86.2.0.1.5.7,6,86.2.0.1.5,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,7.799637827939343,615,18,11,86.2.0.1.5.11,6,86.2.0.1.5,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,9.905169851804333,847,2,15,86.2.10.1.72.29,6,86.2.10.1.72,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.6457801355932207,622,14,4,86.2.10.1.43.66,6,86.2.0.1.43,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,2.726816921683352,415,17,4,86.2.0.1.43.68,6,86.2.0.1.43,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,2.0209221,776,13,4,86.2.0.1.43.80,6,86.2.0.1.43,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,8.143612827902015,566,11,19,86.2.3.13.40.12,6,86.2.3.13.40,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.9113632,783,1,19,86.2.3.13.40.46,6,86.2.3.13.40,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.6152110666666668,393,16,19,86.2.3.13.40.51,6,86.2.3.13.40,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.9113632,750,1,11,86.2.3.17.28.54,6,86.2.3.17.28,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,2.066945898305085,713,10,11,86.2.3.17.28.60,6,86.2.3.17.28,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.7527881833333336,348,21,18,86.2.0.4.88.99,6,86.2.0.4.88,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.2494229499999998,180,23,8,86.2.3.20.59.79,6,86.2.3.20.59,5,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.7527881833333336,781,21,10,86.2.0.33.67,5,86.2.0.33,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.7527881833333336,591,21,9,86.2.0.34.96,5,86.2.0.34,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,1,21.2,28.51050504266027,232,11,12,86.2.0.1.5,5,86.2.0.1,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.6152110666666668,746,16,12,86.2.0.1.39,5,86.2.0.1,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,8.396001022163393,756,4,12,86.2.0.1.43,5,86.2.0.1,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.4746132500000002,673,17,12,86.2.0.1.52,5,86.2.0.1,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,11.60979544136115,741,15,12,86.2.10.1.72,5,86.2.0.1,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,13.537943978840897,442,19,21,86.2.3.13.40,5,86.2.3.13,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.2494229499999998,395,3,21,86.2.3.13.26,5,86.2.3.13,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.9287447931034485,441,19,21,86.2.3.13.78,5,86.2.3.13,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,3.8425184993765686,347,18,8,86.2.0.4.88,5,86.2.0.4,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,2.013300181034483,426,9,10,86.2.0.56.62,5,86.2.0.56,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,2.013300181034483,778,2,10,86.2.0.56.71,5,86.2.0.56,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.2530949655172412,825,12,10,86.2.0.56.77,5,86.2.0.56,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.7527881833333336,602,21,20,86.2.3.8.31,5,86.2.3.8,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,2.066945898305085,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.2494229499999998,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.9113632,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.2530949655172412,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,2.0209221,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,1.4746132500000002,298,17,12,86.2.3.15.95,5,86.2.3.15,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.6457801355932207,341,14,18,86.2.3.22.42,5,86.2.3.22,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.6152110666666668,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.2530949655172412,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,1.9624601333333334,494,22,14,86.2.3.20.48,5,86.2.3.20,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,21.2,5.950892085352502,756,11,15,86.2.3.17.28,5,86.2.3.17,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,40.0,1.9624601333333334,97,22,19,86.2.3.38.55,5,86.2.3.38,4,barabasi,2,4,22.591173615891865,489.53868623022584
2011-08-28 11:00:00,0,74.0,2.0209221,321,4,14,86.2.3.20.24,5,86.2.3.20,4,barabasi,2,4,22.591173615891865,489.53868623022584
