datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,624,23,13,99.87.73.7.10.13.69.46,8,99.87.73.7.10.13.69,7,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,40.0,1.9624601333333334,433,22,12,99.87.73.0.1.33.19,7,99.87.73.0.1.33,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,40.0,1.4746132500000002,459,17,18,99.87.73.0.1.3.22,7,99.87.73.0.1.3,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,21.2,1.6152110666666668,814,6,3,99.87.73.0.1.11.24,7,99.87.73.0.1.11,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,21.2,1.9113632,918,1,19,99.87.73.0.1.2.27,7,99.87.73.0.1.2,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,40.0,1.9624601333333334,607,22,12,99.87.73.0.1.33.35,7,99.87.73.0.1.33,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,74.0,1.2494229499999998,77,23,18,99.87.73.0.1.3.37,7,99.87.73.0.1.3,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,74.0,1.9113632,752,1,19,99.87.73.0.1.2.43,7,99.87.73.0.1.2,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,21.2,2.0902843061224488,810,18,6,99.87.73.0.1.15.48,7,99.87.73.0.1.15,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,21.2,1.4746132500000002,812,17,10,99.87.73.0.1.23.50,7,99.87.73.0.1.23,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,21.2,1.9624601333333334,749,22,9,99.87.73.0.1.17.53,7,99.87.73.0.1.17,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,74.0,1.2494229499999998,598,3,7,99.87.73.0.1.4.63,7,99.87.73.0.1.4,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,40.0,1.3793571724137932,986,8,10,99.87.73.0.1.23.64,7,99.87.73.0.1.23,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,74.0,1.2530949655172412,471,12,6,99.87.73.0.1.15.75,7,99.87.73.0.1.15,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,74.0,2.0902843061224488,437,18,19,99.87.73.0.1.2.77,7,99.87.73.0.1.2,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,40.0,2.066945898305085,117,10,6,99.87.73.0.1.15.81,7,99.87.73.0.1.15,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,40.0,2.0902843061224488,680,18,10,99.87.73.0.1.23.82,7,99.87.73.0.1.23,6,barabasi,2,4,74.2448118593854,606.3585155297251
2011-08-28 11:00:00,0,21.2,2.013300181034483,429,9,6,99.87.73.7.5.65.86,7,99.87.73.7.5.65,6,barabasi,2,4,74.2448118593854,606.3585155297251
