datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,2.0902843061224488,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,2.0209221,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,1.4746132500000002,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.3793571724137932,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.9113632,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,2.013300181034483,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,1.2530949655172412,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.9624601333333334,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.6152110666666668,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.4746132500000002,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.6152110666666668,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,2.0209221,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.2530949655172412,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,3.445712204270412,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.2494229499999998,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.7527881833333336,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.2530949655172412,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,1.7527881833333336,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.9287447931034485,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,9.001714730037218,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,7.799637827939343,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,6.432736481755285,189,12,3,86.2.37.15,4,86.2.37,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,2.066945898305085,630,7,11,86.2.12.16,4,86.2.12,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,3.7891644868913206,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,2.066945898305085,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,5.415882317074692,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,1.4746132500000002,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,3.3407333888972013,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.7527881833333336,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,2.066945898305085,417,10,5,86.2.27.33,4,86.2.27,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,1.7527881833333336,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.9287447931034485,97,19,22,86.2.55.38,4,86.2.55,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.6152110666666668,583,16,8,86.2.4.39,4,86.2.4,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.9287447931034485,442,19,21,86.2.13.40,4,86.2.13,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,3.2586180428857467,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.9113632,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,2.0209221,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.4746132500000002,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,1.9113632,560,1,9,86.2.34.54,4,86.2.34,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,2.066945898305085,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,2.62836259881046,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,2.066945898305085,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,2.013300181034483,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.3793571724137932,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.9113632,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,40.0,1.6457801355932207,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,21.2,2.726816921683352,415,17,4,86.2.43.68,4,86.2.43,3,barabasi,1,4,24.205045017939437,337.84246399306323
2011-08-28 11:00:00,0,74.0,1.9287447931034485,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,1,4,24.205045017939437,337.84246399306323
