datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,371,20,16,91.71.3.18.10.35.61.58,8,91.71.3.18.10.35.61,7,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,40.0,1.9113632,660,1,10,91.71.3.18.10.31.27,7,91.71.3.18.10.31,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,40.0,1.4746132500000002,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,74.0,2.9919998801426138,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,74.0,2.0209221,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,40.0,1.9113632,121,1,10,91.71.3.18.10.31.84,7,91.71.3.18.10.31,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,21.2,1.2530949655172412,718,12,10,91.71.3.18.10.31.49,7,91.71.3.18.10.31,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,21.2,1.2494229499999998,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,74.0,1.7527881833333336,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,40.0,2.066945898305085,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,74.0,2.066945898305085,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,21.2,1.82810565,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,2,4,41.67830953386218,454.18891030123166
2011-08-28 11:00:00,0,21.2,1.6457801355932207,563,14,10,91.71.3.1.0.38.54,7,91.71.3.1.0.38,6,barabasi,2,4,41.67830953386218,454.18891030123166
