datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,1.9624601333333334,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,1.7527881833333336,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,1.9624601333333334,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.6457801355932207,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,1.3793571724137932,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,1.2530949655172412,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.7527881833333336,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,1.978528973333333,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.6152110666666668,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,1.9624601333333334,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,6.91956023565729,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.4746132500000002,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,2.0209221,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.7527881833333336,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.3793571724137932,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,2.066945898305085,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,2.0209221,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,2.066945898305085,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,3.634082458769373,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,2.0209221,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.9287447931034485,478,19,6,25.1.9.34.60,5,25.1.9.34,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.2530949655172412,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,2.0209221,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,2.013300181034483,681,9,20,25.1.11.22.68,5,25.1.11.22,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,1.2494229499999998,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,1.9624601333333334,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,1.9624601333333334,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,1.6457801355932207,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,1.9287447931034485,986,19,4,25.14.19.6.88,5,25.14.19.6,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,1.82810565,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,2.066945898305085,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,3.3976083357899856,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,21.2,2.066945898305085,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,1.82810565,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,2.066945898305085,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,11.793470779240343,361,16,20,25.76.39.2,4,25.76.39,3,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,40.0,5.320509231001573,484,4,8,25.14.19.6,4,25.14.19,3,barabasi,4,4,79.9356136871042,449.37189291001835
2011-08-28 11:00:00,0,74.0,5.594526876802004,701,4,23,25.1.10.8,4,25.1.10,3,barabasi,4,4,79.9356136871042,449.37189291001835
