datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.3793571724137932,633,20,13,25.1.5.6.8.20.39,7,25.1.5.6.8.20,6,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,21.2,1.9624601333333334,215,22,23,25.1.0.2.4.42.64,7,25.1.0.2.4.42,6,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,21.2,1.9624601333333334,295,22,23,25.1.0.2.4.42.90,7,25.1.0.2.4.42,6,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,21.2,1.9287447931034485,822,19,20,25.1.5.6.8.9.60,7,25.1.5.17.9,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,74.0,2.013300181034483,681,9,20,25.1.5.7.23.22.68,7,25.1.5.7.23.22,6,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,74.0,1.6152110666666668,737,6,20,25.1.5.6.8.9.34,7,25.1.5.17.9,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,21.2,1.6457801355932207,307,14,20,25.1.5.6.8.9.15,7,25.1.5.17.9,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,1.6152110666666668,529,6,4,25.1.5.6.18.56.62,7,25.1.5.6.18.56,6,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,74.0,1.6152110666666668,425,6,22,25.1.0.13.4.21,6,25.1.0.13.4,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,74.0,5.1671966048124,310,23,22,25.1.0.2.4.42,6,25.1.0.13.4,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,74.0,1.7527881833333336,431,21,22,25.1.0.13.4.49,6,25.1.0.13.4,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,1.2530949655172412,233,5,13,25.76.39.2.48.58,6,25.76.39.2.48,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,2.0209221,288,13,7,25.1.0.11.89.67,6,25.1.0.11.89,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,2.066945898305085,685,7,22,25.1.0.13.4.71,6,25.1.0.13.4,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,1.6457801355932207,337,14,18,25.1.0.3.96.85,6,25.1.0.3.96,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,2.013300181034483,859,9,4,25.1.0.3.59.87,6,25.1.0.3.59,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,21.2,1.2530949655172412,978,5,22,25.1.0.2.4.91,6,25.1.0.13.4,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,21.2,1.82810565,529,15,4,25.1.5.0.8.98,6,25.1.5.0.8,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,1.2530949655172412,834,5,17,25.1.5.6.12.41,6,25.1.5.6.12,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1015,23,17,25.1.5.6.12.57,6,25.1.5.6.12,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,1.7527881833333336,890,21,17,25.1.5.6.12.82,6,25.1.5.6.12,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,40.0,1.7527881833333336,365,21,8,25.1.5.6.19.78,6,25.1.5.6.19,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,21.2,1.7527881833333336,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,74.0,1.6457801355932207,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,5,4,24.494607812725647,484.85587813357506
2011-08-28 11:00:00,0,74.0,1.82810565,239,15,6,25.1.5.14.43.92,6,25.1.5.14.43,5,barabasi,5,4,24.494607812725647,484.85587813357506
