datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.9113632,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.82810565,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.9113632,237,1,12,53.11.1.8.33.40.36.93,8,53.11.1.8.33.40.36,7,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,3.1631716223721766,581,12,10,53.11.1.8.33.40.36,7,53.11.1.8.33.40,6,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,6.8064556283110145,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.6152110666666668,354,6,11,53.11.1.8.26.48.60,7,53.11.1.8.26.48,6,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.6457801355932207,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.9113632,201,1,11,53.11.1.8.26.48.92,7,53.11.1.8.26.48,6,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.2494229499999998,558,3,14,53.11.1.2.0.7,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.3793571724137932,818,8,14,53.11.1.2.0.14,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.978528973333333,991,11,14,53.11.1.2.0.15,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.066945898305085,960,10,14,53.11.1.2.0.19,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,2.013300181034483,494,9,9,53.11.1.8.18.24,6,53.11.1.27.18,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,2.066945898305085,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.7527881833333336,605,21,21,53.11.1.3.17.28,6,53.11.1.3.17,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.3793571724137932,847,20,14,53.11.1.2.0.29,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,2.013300181034483,1154,2,14,53.11.1.2.0.30,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.9287447931034485,424,19,14,53.11.1.41.20.32,6,53.11.1.41.20,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,10.22609676466754,457,15,4,53.11.1.8.26.35,6,53.11.1.8.26,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.3793571724137932,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.6457801355932207,543,14,4,53.11.1.8.26.39,6,53.11.1.8.26,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.4746132500000002,192,17,14,53.11.1.2.0.45,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,2.013300181034483,328,9,5,53.11.1.3.10.46,6,53.11.1.3.10,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.4746132500000002,421,17,14,53.11.1.3.5.47,6,53.11.1.3.5,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,5.501362353592111,116,11,4,53.11.1.8.26.48,6,53.11.1.8.26,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,2.0209221,985,13,14,53.11.1.2.0.55,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,2.066945898305085,330,10,17,53.11.1.3.9.59,6,53.11.1.3.9,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.978528973333333,989,11,14,53.11.1.2.0.62,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.3793571724137932,715,20,4,53.11.1.8.26.63,6,53.11.1.8.26,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.0209221,426,4,14,53.11.1.41.20.68,6,53.11.1.41.20,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.2530949655172412,563,5,14,53.11.1.2.0.76,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.7527881833333336,404,21,14,53.11.1.2.0.77,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.013300181034483,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.6152110666666668,569,6,14,53.11.1.2.0.80,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.6457801355932207,818,14,9,53.11.1.27.18.82,6,53.11.1.27.18,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.7527881833333336,559,21,14,53.11.1.2.0.83,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,2.066945898305085,469,7,19,53.11.1.3.50.91,6,53.11.1.3.50,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.6457801355932207,861,14,21,53.11.1.3.17.94,6,53.11.1.3.17,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.978528973333333,737,11,14,53.11.1.2.0.96,6,53.11.1.2.0,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,5.227105308817002,101,10,7,53.11.1.8.33.40,6,53.11.1.8.33,5,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,25.459223306022047,375,14,18,53.11.1.2.0,5,53.11.1.2,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,5.1212434986654145,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,5.533636255106865,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,3.5408286217145175,247,17,9,53.11.1.3.9,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,3.265706248781541,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.2530949655172412,389,5,11,53.11.74.13.12,5,53.11.74.13,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,5.143385052696094,234,21,9,53.11.1.3.17,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,5.663281275719745,508,9,15,53.11.1.27.18,5,53.11.1.27,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.7527881833333336,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,2.0209221,474,4,2,53.11.1.57.23,5,53.11.1.57,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.066945898305085,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.2530949655172412,204,12,9,53.11.1.3.43,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,3.9946524581631513,495,19,9,53.11.1.3.50,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.9287447931034485,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,2.066945898305085,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.066945898305085,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.6152110666666668,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.6152110666666668,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,1.2530949655172412,844,12,11,53.11.74.13.73,5,53.11.74.13,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.2530949655172412,378,12,9,53.11.1.3.75,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,2.0209221,556,13,11,53.11.74.13.84,5,53.11.74.13,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,2.0902843061224488,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.013300181034483,864,2,2,53.11.1.57.95,5,53.11.1.57,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.9113632,450,1,15,53.11.1.27.97,5,53.11.1.27,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,1.9287447931034485,388,19,15,53.11.1.41.99,5,53.11.1.41,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,20.69582394523389,368,4,14,53.11.1.8.26,5,53.11.1.8,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,7.289950738979273,500,7,14,53.11.1.8.33,5,53.11.1.8,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.066945898305085,641,7,14,53.11.1.8.44,5,53.11.1.8,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,21.2,2.0209221,790,4,14,53.11.1.8.65,5,53.11.1.8,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,1.978528973333333,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,74.0,2.066945898305085,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,5,4,56.93209627139276,489.04531195306765
2011-08-28 11:00:00,0,40.0,2.066945898305085,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,5,4,56.93209627139276,489.04531195306765
