datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.9113632,526,1,14,64.28.29.0.2.8.22,7,64.28.29.0.2.8,6,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,2.066945898305085,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.6457801355932207,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,2.013300181034483,180,9,16,64.28.10.0.1.70,6,64.28.29.0.1,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,2.066945898305085,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.3793571724137932,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.2530949655172412,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.2494229499999998,637,3,16,64.28.10.0.1.25,6,64.28.29.0.1,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,1.6152110666666668,510,6,16,64.28.10.0.1.55,6,64.28.29.0.1,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.9287447931034485,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,3.5561476182890406,1172,14,18,64.28.29.0.2.8,6,64.28.29.0.2,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.2530949655172412,667,12,18,64.28.29.0.2.24,6,64.28.29.0.2,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.6457801355932207,471,14,18,64.28.29.0.2.56,6,64.28.29.0.2,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.2494229499999998,113,23,18,64.28.29.0.2.87,6,64.28.29.0.2,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,2.0209221,567,4,18,64.28.29.0.2.91,6,64.28.29.0.2,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.9624601333333334,723,22,16,64.28.29.0.1.52,6,64.28.29.0.1,5,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.2530949655172412,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,4.1306605837426655,739,10,7,64.49.14.13.26,5,64.28.63.13,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,2.013300181034483,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,2.013300181034483,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,3.656508535179214,553,2,17,64.28.10.0.5,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,1.3793571724137932,272,8,17,64.28.10.0.11,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,2.0902843061224488,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,2.013300181034483,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,2.0209221,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.9113632,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.978528973333333,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,2.066945898305085,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,4.008402733204013,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.9113632,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,2.066945898305085,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,2.0902843061224488,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.4746132500000002,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.2494229499999998,568,23,17,64.28.10.0.81,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.2494229499999998,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,1.7527881833333336,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.4746132500000002,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,1.2494229499999998,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.9287447931034485,87,19,7,64.28.63.13.77,5,64.28.63.13,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,2.013300181034483,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,1.978528973333333,1050,11,21,64.28.49.14.30,5,64.49.14,3,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,1.3793571724137932,188,8,17,64.28.10.0.39,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,1.6152110666666668,273,16,17,64.28.10.0.50,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,1.2494229499999998,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,74.0,2.013300181034483,273,9,17,64.28.10.0.84,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,40.0,11.788715150631749,697,18,17,64.28.29.0.2,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
2011-08-28 11:00:00,0,21.2,8.44607626863809,205,16,17,64.28.29.0.1,5,64.28.29.0,4,barabasi,3,4,56.57888279064622,446.55075820911725
