datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.066945898305085,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,21.2,1.3793571724137932,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,40.0,2.0209221,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,40.0,1.6152110666666668,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,40.0,1.2530949655172412,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,40.0,2.066945898305085,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,21.2,1.3793571724137932,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,21.2,3.9767240769752474,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,21.2,1.2494229499999998,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,74.0,1.2494229499999998,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,50.571068179936674,449.1958020395562
2011-08-28 11:00:00,0,74.0,2.9912799089039726,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,50.571068179936674,449.1958020395562
