datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.7527881833333336,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.978528973333333,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,74.0,1.6152110666666668,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.9624601333333334,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,74.0,1.7527881833333336,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,74.0,1.3793571724137932,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,2.066945898305085,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,74.0,2.0209221,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,1.6152110666666668,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.9624601333333334,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,2.0209221,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,2.066945898305085,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.2494229499999998,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,1.9624601333333334,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,1.7527881833333336,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,1.9624601333333334,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,1.6457801355932207,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.9624601333333334,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,74.0,1.6457801355932207,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.82810565,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,5.777159606245245,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.6457801355932207,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,40.0,3.024596068251054,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,74.0,1.9113632,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,68.21699524697856,388.03705534277196
2011-08-28 11:00:00,0,21.2,1.6457801355932207,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,68.21699524697856,388.03705534277196
