datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,74.0,1.9113632,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,21.2,1.2494229499999998,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,40.0,1.6457801355932207,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,21.2,1.2530949655172412,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,74.0,1.6152110666666668,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,40.0,2.013300181034483,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,21.2,1.9287447931034485,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,74.0,2.066945898305085,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,21.2,6.487753554757683,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,74.0,1.2494229499999998,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,74.0,3.656508535179214,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,21.2,4.028190701037747,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,40.0,3.5561476182890406,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,40.0,1.4746132500000002,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,57.948525242127545,419.71800363329527
2011-08-28 11:00:00,0,40.0,2.066945898305085,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,57.948525242127545,419.71800363329527
