datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.4746132500000002,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,2.013300181034483,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.2530949655172412,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.9624601333333334,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.6152110666666668,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.6152110666666668,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,2.0209221,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.2530949655172412,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.2530949655172412,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.3793571724137932,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.7527881833333336,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.9287447931034485,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.727294705344386,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,5.712365960869915,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,4.52601245082955,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.066945898305085,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.82810565,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,2.066945898305085,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,2.0902843061224488,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,3.6013178645030095,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.4746132500000002,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,4.951615812865436,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,2.0209221,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.3793571724137932,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.7527881833333336,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.066945898305085,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.7527881833333336,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.9287447931034485,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.6152110666666668,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.9113632,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.6457801355932207,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.9113632,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.0209221,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.4746132500000002,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.4746132500000002,935,17,11,86.2.28.53,4,86.2.28,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.9113632,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.066945898305085,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.3793571724137932,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,2.066945898305085,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.013300181034483,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.3793571724137932,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.9113632,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.6457801355932207,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,2.726816921683352,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.9287447931034485,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,2.013300181034483,701,2,2,86.2.29.71,4,86.2.29,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.82810565,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.0209221,209,13,4,86.2.43.73,4,86.2.43,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,2.0209221,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,3.445712204270412,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.2530949655172412,432,12,21,86.2.13.77,4,86.2.13,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.9287447931034485,441,19,21,86.2.13.78,4,86.2.13,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.2494229499999998,447,23,9,86.2.34.79,4,86.2.34,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.7527881833333336,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.2530949655172412,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.9624601333333334,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.82810565,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,2.066945898305085,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.6152110666666668,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,3.8425184993765686,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.7527881833333336,802,21,9,86.2.34.90,4,86.2.34,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,2.0902843061224488,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.3793571724137932,717,20,13,86.2.10.94,4,86.2.10,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.4746132500000002,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.2494229499999998,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,22.10792662893189,692,22,9,86.2.0,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,9.452083228049343,840,12,9,86.2.1,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,27.08381939350178,725,21,9,86.2.3,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,9.281019111700552,630,8,9,86.2.4,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,5.419230852450033,798,11,9,86.2.5,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,3.129397177273541,253,20,9,86.2.8,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,4.831477000625249,293,11,9,86.2.9,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,6.839546171567355,918,13,9,86.2.10,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,11.25532516699953,629,11,9,86.2.12,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,4.929722058046491,434,21,9,86.2.13,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,5.351810280327403,454,14,9,86.2.14,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.3793571724137932,113,20,9,86.2.23,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.2494229499999998,97,3,9,86.2.26,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,3.977017050487154,553,5,9,86.2.27,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,5.35568798296674,737,11,9,86.2.28,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,6.104807283447341,574,2,9,86.2.29,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,2.0902843061224488,793,18,9,86.2.32,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,5.006184513188159,772,9,9,86.2.34,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,3.755986388081119,229,19,9,86.2.36,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.2494229499999998,566,3,9,86.2.37,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.9287447931034485,393,19,16,86.51.40,3,86.51,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,5.683852636004271,111,4,9,86.2.43,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,4.030993784329607,298,9,9,86.2.47,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.9624601333333334,340,22,9,86.2.55,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,2.066945898305085,498,10,9,86.2.60,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.2494229499999998,409,23,9,86.2.65,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,21.2,1.7527881833333336,759,21,9,86.2.67,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,3.564144900004009,499,18,9,86.2.75,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,2.0209221,855,13,9,86.2.80,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.2494229499999998,351,23,9,86.2.89,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,1.7527881833333336,488,21,9,86.2.96,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,40.0,1.978528973333333,779,11,9,86.2.97,3,86.2,2,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,1,21.2,167.56651666921954,137,9,6,86.2,2,86,1,barabasi,0,4,26.123380003846925,322.32050397062784
2011-08-28 11:00:00,0,74.0,3.5386363646231533,991,16,6,86.51,2,86,1,barabasi,0,4,26.123380003846925,322.32050397062784
