datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0902843061224488,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.9287447931034485,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,1.4746132500000002,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,1.2530949655172412,16,5,5,19.3.4.20.32,5,19.3.4.20,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,1.7527881833333336,126,21,13,19.3.4.15.43,5,19.3.4.15,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,1.7527881833333336,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,2.013300181034483,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,2.066945898305085,531,10,13,19.3.4.15.54,5,19.3.4.15,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.2494229499999998,876,3,15,19.3.24.44.56,5,19.3.24.44,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,2.066945898305085,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,1.4746132500000002,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,2.013300181034483,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.2530949655172412,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,2.013300181034483,339,2,13,19.3.4.15.74,5,19.3.4.15,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.4746132500000002,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,1.4746132500000002,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,1.9624601333333334,248,22,21,19.1.11.17.35,5,19.1.11.17,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,1.2494229499999998,411,23,21,19.1.11.17.79,5,19.1.11.17,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.4746132500000002,440,17,21,19.1.11.17.94,5,19.1.11.17,4,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.82810565,867,15,21,19.3.4.6,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,2.066945898305085,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,4.77918006631498,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.9287447931034485,239,19,12,19.1.7.10,4,19.1.7,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,12.9401792661187,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,1.2494229499999998,430,23,5,19.1.0.18,4,19.1.0,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,7.915254175487503,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,1.6152110666666668,556,16,6,19.3.24.22,4,19.3.24,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,2.066945898305085,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.2530949655172412,415,12,21,19.3.4.29,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,1.3793571724137932,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,74.0,2.0209221,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,21.2,1.2530949655172412,303,5,21,19.3.4.41,4,19.3.4,3,barabasi,1,4,41.92567437637777,355.78009975418814
2011-08-28 11:00:00,0,40.0,1.6152110666666668,222,16,7,19.1.38.42,4,19.1.38,3,barabasi,1,4,41.92567437637777,355.78009975418814
