datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,476,12,8,64.28.10.21.0.11.19.35,8,64.28.10.21.0.11.19,7,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,40.0,1.3793571724137932,243,20,8,64.28.10.21.0.11.19.20,8,64.28.10.21.0.11.19,7,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,40.0,4.008402733204013,249,8,8,64.28.10.21.0.11.19,7,64.28.10.21.0.11,6,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,40.0,2.066945898305085,393,7,16,64.90.3.2.32.17,6,64.90.3.2.32,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,74.0,1.9113632,526,1,14,64.90.3.2.8.22,6,64.90.3.2.8,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,21.2,1.2494229499999998,637,3,16,64.90.3.2.1.25,6,64.90.3.2.1,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,40.0,1.6457801355932207,639,14,2,64.90.3.2.5.31,6,64.90.3.2.5,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,74.0,1.6152110666666668,408,16,17,64.90.3.2.0.33,6,64.28.10.21.0,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,74.0,1.3793571724137932,188,8,17,64.90.3.2.0.39,6,64.28.10.21.0,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,21.2,1.6152110666666668,273,16,17,64.90.3.2.0.50,6,64.28.10.21.0,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,74.0,2.066945898305085,480,7,12,64.90.3.2.45.51,6,64.90.3.2.45,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,40.0,1.9624601333333334,723,22,16,64.90.3.2.1.52,6,64.90.3.2.1,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,21.2,1.9113632,744,1,16,64.90.3.2.32.53,6,64.90.3.2.32,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,21.2,1.2530949655172412,228,12,16,64.90.3.2.32.54,6,64.90.3.2.32,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,74.0,1.6152110666666668,510,6,16,64.90.3.2.1.55,6,64.90.3.2.1,5,barabasi,5,4,92.18631583011135,509.01340603810445
2011-08-28 11:00:00,0,40.0,1.2530949655172412,383,5,17,64.90.3.2.0.60,6,64.28.10.21.0,5,barabasi,5,4,92.18631583011135,509.01340603810445
