datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,701,23,14,80.7.4.8.18.55,6,80.7.4.8.18,5,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,74.0,2.066945898305085,716,7,1,80.7.4.31.47.63,6,80.7.4.31.47,5,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,21.2,1.3793571724137932,475,8,6,80.7.4.31.62.67,6,80.7.4.31.62,5,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,21.2,1.2530949655172412,717,12,4,80.59.14.6.38.70,6,80.59.14.6.38,5,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,21.2,1.2530949655172412,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,21.2,1.3793571724137932,575,8,21,80.59.14.6.25.96,6,80.59.14.6.25,5,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,40.0,1.4746132500000002,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,21.2,1.3793571724137932,545,20,14,80.59.14.17.12,5,80.59.14.17,4,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,74.0,3.2658523714605736,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,74.0,2.8946360623703242,191,14,16,80.7.4.8.18,5,80.7.4.8,4,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,40.0,1.2494229499999998,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,0,4,83.86138256667584,479.0342548655729
2011-08-28 11:00:00,0,40.0,2.0209221,588,13,15,80.7.3.1.22,5,80.7.3.1,4,barabasi,0,4,83.86138256667584,479.0342548655729
