datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.4746132500000002,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.6152110666666668,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,2.5017199815197606,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.2494229499999998,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,2.066945898305085,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.4746132500000002,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.9624601333333334,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.6152110666666668,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,2.0209221,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,2.013300181034483,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.9287447931034485,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.2530949655172412,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.9287447931034485,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,4.812775163239236,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,2.066945898305085,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,6.600267968674961,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,2.0902843061224488,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,4.021089536578575,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,4.480072861828851,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,2.0902843061224488,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,4.038561085869666,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,3.965264604017139,923,9,10,99.87.14.1.17,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.9287447931034485,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.7527881833333336,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,3.535134629178571,464,10,19,99.87.73.0.23,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.6152110666666668,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.9624601333333334,607,22,12,99.87.96.33.35,5,99.87.96.33,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.2494229499999998,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,2.866721769060319,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,2.066945898305085,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.9113632,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.6457801355932207,575,14,19,99.42.18.31.45,5,99.42.18.31,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.2494229499999998,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,3.1778708951054786,797,23,19,99.87.73.0.47,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.9624601333333334,828,22,17,99.87.14.16.49,5,99.87.14.16,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,2.013300181034483,619,2,19,99.87.73.0.51,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.2494229499999998,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,2.0209221,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.4746132500000002,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.3793571724137932,311,20,19,99.87.73.83.57,5,99.87.73.83,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.3793571724137932,618,20,19,99.87.73.0.58,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.9287447931034485,453,19,4,99.42.26.30.59,5,99.42.26.30,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,2.013300181034483,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.978528973333333,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.2494229499999998,435,3,17,99.87.14.16.63,5,99.87.14.16,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.6152110666666668,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,2.013300181034483,918,2,19,99.87.73.0.68,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,2.0902843061224488,970,18,10,99.87.14.1.71,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.3793571724137932,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.2530949655172412,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,2.0902843061224488,810,18,18,99.87.73.77.78,5,99.87.73.77,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.3793571724137932,618,8,19,99.87.73.0.79,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.82810565,498,15,10,99.87.73.7.80,5,99.87.73.7,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,2.066945898305085,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.82810565,723,15,10,99.87.14.1.84,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,2.013300181034483,241,9,16,99.87.14.72.86,5,99.87.14.72,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,21.2,1.4746132500000002,771,17,10,99.87.14.1.90,5,99.87.14.1,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.2530949655172412,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,74.0,1.7527881833333336,279,21,19,99.87.73.0.93,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
2011-08-28 11:00:00,0,40.0,1.3793571724137932,383,20,19,99.87.73.0.94,5,99.87.73.0,4,barabasi,0,4,94.74162861972727,486.85297804779873
