datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2530949655172412,559,12,15,53.11.1.8.26.35.58.66,8,53.11.1.8.26.35.58,7,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,21.2,1.9113632,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,1.82810565,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,74.0,1.9287447931034485,401,19,11,53.11.1.8.26.48.52,7,53.11.1.8.26.48,6,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,21.2,2.066945898305085,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,21.2,6.8064556283110145,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,21.2,1.6152110666666668,354,6,11,53.11.1.8.26.48.60,7,53.11.1.8.26.48,6,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,1.6457801355932207,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,74.0,2.066945898305085,469,7,19,53.11.1.0.3.50.91,7,53.11.50,3,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,1.9113632,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,21.2,1.9113632,613,1,14,53.11.1.8.26.39.97,7,53.11.1.8.26.39,6,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,1.2530949655172412,389,5,11,53.11.1.8.13.12,6,53.11.1.8.13,5,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,74.0,2.013300181034483,494,9,9,53.11.1.8.18.24,6,53.11.1.27.18,5,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,2.066945898305085,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,1.9287447931034485,424,19,14,53.11.1.41.20.32,6,53.11.14.0.20,5,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,10.22609676466754,457,15,4,53.11.1.8.26.35,6,53.11.1.8.26,5,barabasi,2,4,52.22728525089774,475.1306008634478
2011-08-28 11:00:00,0,40.0,1.3793571724137932,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,2,4,52.22728525089774,475.1306008634478
