datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.1033781896551724,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,2.107633965517241,676,7,7,19.3.4.6.2.13.38,7,19.3.4.6.2.13,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,1.1033781896551724,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,1.770856655172414,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,1.9894596896551724,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.022580534482759,328,2,7,19.3.4.6.2.13.74,7,19.3.4.6.2.13,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,1.8297909516666668,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,2.103873133333333,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,2.025041798333333,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,2.030468433333333,444,4,5,19.3.4.6.2.41.82,7,19.3.4.6.2.41,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.022580534482759,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,0.949287118644068,708,17,5,19.3.4.6.2.41.94,7,19.3.4.6.2.41,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,40.0,1.8297909516666668,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,40.0,1.828483866666667,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.030468433333333,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,13.014298507690274,917,2,17,19.3.4.6.2.5,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,6.226227096194336,525,7,17,19.3.4.6.2.13,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,3.9331071918782516,421,13,17,19.3.4.6.2.15,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,40.0,2.168635737288136,374,16,18,19.3.4.1.23.22,6,19.3.4.1.23,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,1.770856655172414,586,19,10,19.3.4.6.8.25,6,19.3.4.1.8,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,40.0,2.168635737288136,949,16,17,19.3.4.6.2.37,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,3.931853187355613,554,13,17,19.3.4.1.2.39,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,4.074151852055015,680,5,17,19.3.4.6.2.41,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,2.168635737288136,688,16,23,19.3.4.6.18.42,6,19.3.4.6.18,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.2385345241379313,425,1,17,19.3.4.1.2.48,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,2.107633965517241,191,7,10,19.3.4.1.8.55,6,19.3.4.1.8,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.107633965517241,529,10,17,19.3.4.1.2.57,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,40.0,2.030468433333333,666,4,17,19.3.4.1.2.58,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,3.209142809682824,422,10,17,19.3.4.1.2.59,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.030468433333333,869,4,17,19.3.4.1.2.63,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,40.0,2.025041798333333,312,23,17,19.3.4.1.2.71,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.168635737288136,83,16,10,19.3.4.1.8.80,6,19.3.4.1.8,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,40.0,2.022580534482759,748,9,23,19.3.4.6.18.85,6,19.3.4.6.18,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,21.2,2.025041798333333,739,23,17,19.3.4.1.2.87,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
2011-10-28 11:00:00,0,74.0,2.107633965517241,613,10,17,19.3.4.1.2.91,6,19.3.4.1.2,5,barabasi,3,6,50.74058741387604,421.8554019336576
