datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,21.2,2.030468433333333,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,40.0,2.022580534482759,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,74.0,2.022580534482759,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,21.2,2.107633965517241,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,40.0,2.107633965517241,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,40.0,1.9894596896551724,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,21.2,2.1332682413793105,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,40.0,1.9894596896551724,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,21.2,2.107633965517241,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,40.0,1.828483866666667,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,74.0,1.8758680508474577,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,62.71169845361321,327.9892409932719
2011-10-28 11:00:00,0,21.2,2.107633965517241,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,62.71169845361321,327.9892409932719
