datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,1.9204746206896552,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,1.770856655172414,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,3.9355331929394772,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,1.9204746206896552,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,3.90792850955141,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,1.858445338983051,505,6,8,64.0.1.2.5.19.36,7,64.0.1.2.5.19,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,2.2385345241379313,353,1,1,64.89.4.6.9.27.37,7,64.89.4.6.9.27,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,1.8758680508474577,483,12,8,64.0.1.2.5.19.59,7,64.0.1.2.5.19,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,1.9204746206896552,496,11,8,64.0.1.2.5.19.62,7,64.0.1.2.5.19,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,2.022580534482759,286,9,8,64.0.1.2.5.19.84,7,64.0.1.2.5.19,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,2.1332682413793105,173,8,8,64.0.1.2.3.10.39,7,64.0.1.2.3.10,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,2.030468433333333,352,4,7,64.0.1.2.3.63.91,7,64.0.1.2.3.63,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,0.949287118644068,639,17,1,64.89.4.6.9.27.69,7,64.89.4.6.9.27,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,2.022580534482759,826,9,9,64.89.4.6.9.70.83,7,64.89.4.6.9.70,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,1.770856655172414,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,2.7188113433990657,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,1.8758680508474577,873,12,12,64.89.4.34.16.35.54,7,64.89.4.34.16.35,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,2.2385345241379313,452,1,18,64.0.1.2.5.65.53,7,64.0.1.2.5.65,6,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,19.532849852152143,539,8,2,64.0.1.2.5.19,6,64.0.1.2.5,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,1.8297909516666668,607,3,9,64.0.1.2.42.73,6,64.0.1.2.42,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,1.1033781896551724,365,5,2,64.89.4.6.47.85,6,64.89.4.6.47,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,1.8758680508474577,488,12,20,64.0.1.2.3.79,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,1.858445338983051,296,6,20,64.0.1.2.3.7,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,2.168635737288136,22,16,20,64.0.1.2.3.32,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,2.030468433333333,178,21,20,64.0.1.2.3.40,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,1.1033781896551724,620,5,20,64.0.1.2.3.60,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,2.025041798333333,295,23,20,64.0.1.2.3.76,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,0.949287118644068,837,15,20,64.0.1.2.3.96,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,4.2653666423793215,669,8,20,64.0.1.2.3.10,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,1.8297909516666668,819,3,20,64.0.1.2.3.25,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,21.2,4.132822039475865,537,7,20,64.0.1.2.3.63,6,64.0.1.2.3,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,74.0,5.423344401195529,562,1,14,64.89.4.6.9.27,6,64.89.4.6.9,5,barabasi,3,6,99.49279288999789,613.3406150531214
2011-10-28 11:00:00,0,40.0,2.2385345241379313,1057,1,14,64.89.4.6.9.23,6,64.89.4.6.9,5,barabasi,3,6,99.49279288999789,613.3406150531214
