datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.858445338983051,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,2.030468433333333,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,0.949287118644068,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,2.025041798333333,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,2.103873133333333,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,2.030468433333333,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,1.9894596896551724,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,1.9204746206896552,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,2.022580534482759,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,3.7959336983950953,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,2.168635737288136,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,1.858445338983051,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,2.030468433333333,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,2.030468433333333,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,1.828483866666667,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,2.161343711864407,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,3.798004757816117,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,1.8758680508474577,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,2.2385345241379313,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,2.103873133333333,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,1.858445338983051,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,2.107633965517241,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,4.044826191949297,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,1.9204746206896552,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,2.0525243171130247,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,3.88315355539214,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,2.030468433333333,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,21.2,5.9111608341582915,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,1.858445338983051,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,1.828483866666667,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,40.0,1.9204746206896552,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,0,6,149.57404314920043,449.4701715178302
2011-10-28 11:00:00,0,74.0,1.1033781896551724,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,0,6,149.57404314920043,449.4701715178302
